Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:19:48,Engaged in fishing,0.1,60.5,216.29999999999995
2024-05-24 13:19:58,Engaged in fishing,0.1,60.10000000000002,215.29999999999995
2024-05-24 13:20:08,Engaged in fishing,0.05,67.69999999999999,215.29999999999995
2024-05-24 13:20:18,Engaged in fishing,0.0,75.30000000000001,215.29999999999995
2024-05-24 13:20:28,Engaged in fishing,0.0333333333333333,85.63333333333333,214.9666666666667
2024-05-24 13:20:38,Engaged in fishing,0.0666666666666666,95.9666666666667,214.63333333333333
2024-05-24 13:20:48,Engaged in fishing,0.1,106.30000000000001,214.29999999999995
2024-05-24 13:20:58,Engaged in fishing,0.3,102.39999999999998,212.29999999999995
2024-05-24 13:21:08,Engaged in fishing,1.0,79.60000000000002,207.29999999999995
2024-05-24 13:21:18,Engaged in fishing,1.7,56.80000000000001,202.29999999999995
2024-05-24 13:21:28,Engaged in fishing,1.7,29.69999999999999,196.29999999999995
2024-05-24 13:21:38,Engaged in fishing,1.9,91.5,162.29999999999995
2024-05-24 13:21:48,Engaged in fishing,2.1,153.29999999999995,128.3
2024-05-24 13:21:58,Engaged in fishing,3.2,91.19999999999999,72.30000000000001
2024-05-24 13:22:08,Engaged in fishing,4.7,68.55000000000001,61.30000000000001
2024-05-24 13:22:18,Engaged in fishing,6.2,45.89999999999998,50.30000000000001
2024-05-24 13:22:28,Engaged in fishing,7.2,58.0,55.30000000000001
2024-05-24 13:22:38,Engaged in fishing,7.800000000000001,56.14999999999998,54.80000000000001
2024-05-24 13:22:48,Engaged in fishing,8.4,54.30000000000001,54.30000000000001
2024-05-24 13:22:58,Engaged in fishing,8.5,49.89999999999998,50.30000000000001
2024-05-24 13:23:08,Engaged in fishing,8.6,50.80000000000001,51.30000000000001
2024-05-24 13:23:18,Engaged in fishing,8.7,51.69999999999999,52.30000000000001
2024-05-24 13:23:28,Engaged in fishing,8.6,48.60000000000002,48.30000000000001
2024-05-24 13:23:38,Engaged in fishing,8.7,44.94999999999999,44.80000000000001
2024-05-24 13:23:48,Engaged in fishing,8.8,41.30000000000001,41.30000000000001
2024-05-24 13:23:58,Engaged in fishing,8.8,42.30000000000001,46.30000000000001
2024-05-24 13:24:08,Engaged in fishing,8.8,45.5,48.80000000000001
2024-05-24 13:24:18,Engaged in fishing,8.8,48.69999999999999,51.30000000000001
2024-05-24 13:24:28,Engaged in fishing,8.7,52.0,54.30000000000001
2024-05-24 13:24:38,Engaged in fishing,8.7,51.10000000000002,50.30000000000001
2024-05-24 13:24:48,Engaged in fishing,8.6,46.5,45.30000000000001
2024-05-24 13:24:58,Engaged in fishing,8.7,43.0,42.30000000000001
2024-05-24 13:25:08,Engaged in fishing,8.8,43.30000000000001,44.30000000000001
2024-05-24 13:25:18,Engaged in fishing,8.9,43.60000000000002,46.30000000000001
2024-05-24 13:25:28,Engaged in fishing,8.8,45.19999999999999,50.30000000000001
2024-05-24 13:25:38,Engaged in fishing,8.8,49.5,55.30000000000001
2024-05-24 13:25:48,Engaged in fishing,8.6,57.19999999999999,56.30000000000001
