Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:51:33,Engaged in fishing,1.477049180327869,12.113114754098433,61.02950819672134
2024-03-06 19:51:43,Engaged in fishing,1.478688524590164,12.083606557377038,61.01311475409835
2024-03-06 19:51:53,Engaged in fishing,1.480327868852459,12.0540983606557,60.996721311475426
2024-03-06 19:52:03,Engaged in fishing,1.481967213114754,12.02459016393442,60.9803278688525
2024-03-06 19:52:13,Engaged in fishing,1.4836065573770492,11.995081967213082,60.963934426229514
2024-03-06 19:52:23,Engaged in fishing,1.4852459016393442,11.965573770491801,60.94754098360659
2024-03-06 19:52:33,Engaged in fishing,1.4868852459016393,11.936065573770463,60.9311475409836
2024-03-06 19:52:43,Engaged in fishing,1.4885245901639343,11.90655737704924,60.914754098360675
2024-03-06 19:52:53,Engaged in fishing,1.4901639344262294,11.877049180327845,60.89836065573769
2024-03-06 19:53:03,Engaged in fishing,1.4918032786885247,11.847540983606507,60.88196721311476
2024-03-06 19:53:13,Engaged in fishing,1.4934426229508198,11.818032786885226,60.865573770491835
2024-03-06 19:53:23,Engaged in fishing,1.4950819672131148,11.788524590163945,60.84918032786885
2024-03-06 19:53:33,Engaged in fishing,1.49672131147541,11.759016393442607,60.83278688524592
2024-03-06 19:53:43,Engaged in fishing,1.498360655737705,11.729508196721326,60.81639344262294
2024-03-06 19:53:53,Engaged in fishing,1.5,11.699999999999989,60.80000000000001
2024-03-06 19:54:03,Engaged in fishing,1.4,13.900000000000034,57.80000000000001
2024-03-06 19:54:13,Engaged in fishing,1.4,14.028571428571468,58.30000000000001
2024-03-06 19:54:23,Engaged in fishing,1.4,14.157142857142901,58.80000000000001
2024-03-06 19:54:33,Engaged in fishing,1.4,14.285714285714334,59.30000000000001
2024-03-06 19:54:43,Engaged in fishing,1.4,14.414285714285711,59.80000000000001
2024-03-06 19:54:53,Engaged in fishing,1.4,14.542857142857144,60.30000000000001
2024-03-06 19:55:03,Engaged in fishing,1.4,14.671428571428578,60.80000000000001
2024-03-06 19:55:13,Engaged in fishing,1.4,14.800000000000011,61.30000000000001
2024-03-06 19:55:23,Engaged in fishing,1.4,14.928571428571445,61.80000000000001
2024-03-06 19:55:33,Engaged in fishing,1.4,15.057142857142878,62.30000000000001
2024-03-06 19:55:43,Engaged in fishing,1.4,15.185714285714312,62.80000000000001
2024-03-06 19:55:53,Engaged in fishing,1.4,15.314285714285688,63.30000000000001
2024-03-06 19:56:03,Engaged in fishing,1.4,15.442857142857122,63.80000000000001
2024-03-06 19:56:13,Engaged in fishing,1.4,15.571428571428555,64.30000000000001
2024-03-06 19:56:23,Engaged in fishing,1.4,15.699999999999989,64.80000000000001
2024-03-06 19:56:33,Engaged in fishing,1.4,15.699999999999989,64.80000000000001
2024-03-06 19:56:43,Engaged in fishing,1.4,15.699999999999989,64.80000000000001
2024-03-06 19:56:53,Engaged in fishing,1.4,15.699999999999989,64.80000000000001
2024-03-06 19:57:03,Engaged in fishing,1.4,15.699999999999989,64.80000000000001
2024-03-06 19:57:13,Engaged in fishing,1.4,15.699999999999989,64.80000000000001
