Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:33:12,Under way using engine,15.933333333333334,342.0,340.0
2024-11-22 20:33:22,Under way using engine,15.966666666666669,342.0,340.0
2024-11-22 20:33:32,Under way using engine,16.0,342.0,340.0
2024-11-22 20:33:42,Under way using engine,16.0,342.0,340.0
2024-11-22 20:33:52,Under way using engine,16.0,342.0,340.0
2024-11-22 20:34:02,Under way using engine,16.0,342.0,340.0
2024-11-22 20:34:12,Under way using engine,16.0,342.3333333333333,340.0
2024-11-22 20:34:22,Under way using engine,16.0,342.6666666666667,340.0
2024-11-22 20:34:32,Under way using engine,16.0,343.0,340.0
2024-11-22 20:34:42,Under way using engine,16.0,343.0,340.0
2024-11-22 20:34:52,Under way using engine,16.0,343.0,340.0
2024-11-22 20:35:02,Under way using engine,16.0,343.0,340.0
2024-11-22 20:35:12,Under way using engine,16.0,343.0,340.0
2024-11-22 20:35:22,Under way using engine,16.0,343.0,340.0
2024-11-22 20:35:32,Under way using engine,16.0,343.0,340.0
2024-11-22 20:35:42,Under way using engine,16.0,343.0,340.0
2024-11-22 20:35:52,Under way using engine,16.0,343.0,340.0
2024-11-22 20:36:02,Under way using engine,16.0,343.0,340.0
2024-11-22 20:36:12,Under way using engine,16.0,343.0,340.0
2024-11-22 20:36:22,Under way using engine,16.0,343.0,340.0
2024-11-22 20:36:32,Under way using engine,16.0,343.0,340.0
2024-11-22 20:36:42,Under way using engine,15.966666666666669,343.0,340.0
2024-11-22 20:36:52,Under way using engine,15.933333333333334,343.0,340.0
2024-11-22 20:37:02,Under way using engine,15.9,343.0,340.0
2024-11-22 20:37:12,Under way using engine,15.9,343.0,340.0
2024-11-22 20:37:22,Under way using engine,15.9,343.0,340.0
2024-11-22 20:37:32,Under way using engine,15.9,343.0,340.0
2024-11-22 20:37:42,Under way using engine,15.933333333333334,343.0,339.0
2024-11-22 20:37:52,Under way using engine,15.966666666666669,343.0,338.0
2024-11-22 20:38:02,Under way using engine,16.0,343.0,337.0
2024-11-22 20:38:12,Under way using engine,15.933333333333334,342.0,334.6666666666667
2024-11-22 20:38:22,Under way using engine,15.866666666666667,341.0,332.3333333333333
2024-11-22 20:38:32,Under way using engine,15.8,340.0,330.0
2024-11-22 20:38:42,Under way using engine,15.733333333333334,337.6666666666667,328.6666666666667
2024-11-22 20:38:52,Under way using engine,15.666666666666666,335.3333333333333,327.3333333333333
2024-11-22 20:39:02,Under way using engine,15.6,333.0,326.0
2024-11-22 20:39:12,Under way using engine,15.6,331.3333333333333,323.6666666666667
2024-11-22 20:39:22,Under way using engine,15.6,329.6666666666667,321.3333333333333
2024-11-22 20:39:32,Under way using engine,15.6,328.0,319.0
2024-11-22 20:39:42,Under way using engine,15.6,326.0,315.0
2024-11-22 20:39:52,Under way using engine,15.6,324.0,311.0
