Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:13:46,Under way using engine,2.8,2.8000000000000114,4.600000000000023
2024-03-25 08:13:56,Under way using engine,2.8,2.7846153846153925,4.5615384615384755
2024-03-25 08:14:06,Under way using engine,2.8,2.7692307692307736,4.523076923076928
2024-03-25 08:14:16,Under way using engine,2.8,2.7538461538461547,4.484615384615381
2024-03-25 08:14:26,Under way using engine,2.8,2.738461538461536,4.446153846153834
2024-03-25 08:14:36,Under way using engine,2.8,2.723076923076917,4.407692307692287
2024-03-25 08:14:46,Under way using engine,2.8,2.707692307692298,4.369230769230796
2024-03-25 08:14:56,Under way using engine,2.8,2.692307692307679,4.330769230769249
2024-03-25 08:15:06,Under way using engine,2.8,2.6769230769230603,4.292307692307702
2024-03-25 08:15:16,Under way using engine,2.8,2.6615384615384414,4.253846153846155
2024-03-25 08:15:26,Under way using engine,2.8,2.6461538461538794,4.2153846153846075
2024-03-25 08:15:36,Under way using engine,2.8,2.6307692307692605,4.17692307692306
2024-03-25 08:15:46,Under way using engine,2.8,2.6153846153846416,4.13846153846157
2024-03-25 08:15:56,Under way using engine,2.8,2.6000000000000227,4.100000000000023
2024-03-25 08:16:06,Under way using engine,2.8,2.584615384615404,4.0615384615384755
2024-03-25 08:16:16,Under way using engine,2.8,2.569230769230785,4.023076923076928
2024-03-25 08:16:26,Under way using engine,2.8,2.553846153846166,3.984615384615381
2024-03-25 08:16:36,Under way using engine,2.8,2.538461538461547,3.946153846153834
2024-03-25 08:16:46,Under way using engine,2.8,2.5230769230769283,3.9076923076922867
2024-03-25 08:16:56,Under way using engine,2.8,2.5076923076923094,3.8692307692307963
2024-03-25 08:17:06,Under way using engine,2.8,2.4923076923076906,3.830769230769249
2024-03-25 08:17:16,Under way using engine,2.8,2.4769230769230717,3.792307692307702
2024-03-25 08:17:26,Under way using engine,2.8,2.461538461538453,3.7538461538461547
2024-03-25 08:17:36,Under way using engine,2.8,2.446153846153834,3.7153846153846075
2024-03-25 08:17:46,Under way using engine,2.8,2.430769230769215,3.6769230769230603
2024-03-25 08:17:56,Under way using engine,2.8,2.415384615384596,3.63846153846157
2024-03-25 08:18:06,Under way using engine,2.8,2.3999999999999773,3.6000000000000227
2024-03-25 08:18:16,Under way using engine,2.783333333333333,2.3666666666666742,3.6000000000000227
2024-03-25 08:18:26,Under way using engine,2.7666666666666666,2.3333333333333144,3.6000000000000227
2024-03-25 08:18:36,Under way using engine,2.75,2.3000000000000114,3.6000000000000227
2024-03-25 08:18:46,Under way using engine,2.7333333333333334,2.2666666666666515,3.6000000000000227
2024-03-25 08:18:56,Under way using engine,2.716666666666667,2.2333333333333485,3.6000000000000227
2024-03-25 08:19:06,Under way using engine,2.7,2.1999999999999886,3.6000000000000227
2024-03-25 08:19:16,Under way using engine,2.7,2.1999999999999886,4.100000000000023
2024-03-25 08:19:26,Under way using engine,2.7,2.1999999999999886,4.600000000000023
2024-03-25 08:19:36,Under way using engine,2.7,2.25,4.350000000000023
2024-03-25 08:19:46,Under way using engine,2.7,2.3000000000000114,4.100000000000023
2024-03-25 08:19:56,Under way using engine,2.7,2.3500000000000227,3.8500000000000227
2024-03-25 08:20:06,Under way using engine,2.7,2.3999999999999773,3.6000000000000227
2024-03-25 08:20:16,Under way using engine,2.7,2.3000000000000114,3.6000000000000227
2024-03-25 08:20:26,Under way using engine,2.7,2.1999999999999886,3.6000000000000227
2024-03-25 08:20:36,Under way using engine,2.7,2.1999999999999886,3.7666666666666515
2024-03-25 08:20:46,Under way using engine,2.7,2.1999999999999886,3.933333333333337
2024-03-25 08:20:56,Under way using engine,2.7,2.1999999999999886,4.100000000000023
2024-03-25 08:21:06,Under way using engine,2.7,2.1999999999999886,4.2666666666666515
2024-03-25 08:21:16,Under way using engine,2.7,2.1999999999999886,4.433333333333337
2024-03-25 08:21:26,Under way using engine,2.7,2.1999999999999886,4.600000000000023
2024-03-25 08:21:36,Under way using engine,2.7,2.066666666666663,4.600000000000023
2024-03-25 08:21:46,Under way using engine,2.7,1.9333333333333371,4.600000000000023
2024-03-25 08:21:56,Under way using engine,2.7,1.8000000000000114,4.600000000000023
2024-03-25 08:22:06,Under way using engine,2.7,1.6666666666666856,4.600000000000023
2024-03-25 08:22:16,Under way using engine,2.7,1.5333333333333599,4.600000000000023
2024-03-25 08:22:26,Under way using engine,2.7,1.3999999999999773,4.600000000000023
2024-03-25 08:22:36,Under way using engine,2.7,1.3999999999999773,4.600000000000023
2024-03-25 08:22:46,Under way using engine,2.7,1.3999999999999773,4.600000000000023
2024-03-25 08:22:56,Under way using engine,2.7,1.3999999999999773,4.600000000000023
