Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:31:56,Engaged in fishing,3.9,14.600000000000023,12.100000000000023
2024-03-14 10:32:06,Engaged in fishing,3.65,14.100000000000023,11.350000000000023
2024-03-14 10:32:16,Engaged in fishing,3.4,13.600000000000023,10.600000000000023
2024-03-14 10:32:26,Engaged in fishing,3.15,13.100000000000023,9.850000000000023
2024-03-14 10:32:36,Engaged in fishing,2.9,12.600000000000023,9.100000000000023
2024-03-14 10:32:46,Engaged in fishing,2.6,13.0,8.100000000000023
2024-03-14 10:32:56,Engaged in fishing,3.2,10.300000000000011,9.100000000000023
2024-03-14 10:33:06,Engaged in fishing,3.325,281.75,10.100000000000023
2024-03-14 10:33:16,Engaged in fishing,3.45,193.20000000000002,11.100000000000023
2024-03-14 10:33:26,Engaged in fishing,3.575,104.65000000000003,12.100000000000023
2024-03-14 10:33:36,Engaged in fishing,3.7,16.100000000000023,13.100000000000023
2024-03-14 10:33:46,Engaged in fishing,3.4,15.100000000000023,11.100000000000023
2024-03-14 10:33:56,Engaged in fishing,3.22,14.640000000000043,11.300000000000011
2024-03-14 10:34:06,Engaged in fishing,3.04,14.180000000000007,11.5
2024-03-14 10:34:16,Engaged in fishing,2.86,13.720000000000027,11.700000000000045
2024-03-14 10:34:26,Engaged in fishing,2.68,13.260000000000048,11.900000000000034
2024-03-14 10:34:36,Engaged in fishing,2.5,12.800000000000011,12.100000000000023
2024-03-14 10:34:46,Engaged in fishing,2.6333333333333333,12.53333333333336,12.100000000000023
2024-03-14 10:34:56,Engaged in fishing,2.7666666666666666,12.266666666666708,12.100000000000023
2024-03-14 10:35:06,Engaged in fishing,2.9,12.0,12.100000000000023
2024-03-14 10:35:16,Engaged in fishing,3.033333333333333,11.733333333333348,12.100000000000023
2024-03-14 10:35:26,Engaged in fishing,3.1666666666666665,11.466666666666697,12.100000000000023
2024-03-14 10:35:36,Engaged in fishing,3.3,11.200000000000045,12.100000000000023
2024-03-14 10:35:46,Engaged in fishing,3.2888888888888888,10.966666666666697,11.988888888888937
2024-03-14 10:35:56,Engaged in fishing,3.2777777777777777,10.733333333333348,11.877777777777794
2024-03-14 10:36:06,Engaged in fishing,3.2666666666666666,10.500000000000057,11.766666666666708
2024-03-14 10:36:16,Engaged in fishing,3.2555555555555555,10.266666666666708,11.655555555555566
2024-03-14 10:36:26,Engaged in fishing,3.2444444444444445,10.03333333333336,11.54444444444448
2024-03-14 10:36:36,Engaged in fishing,3.2333333333333334,9.800000000000011,11.433333333333337
2024-03-14 10:36:46,Engaged in fishing,3.2222222222222223,9.56666666666672,11.322222222222251
2024-03-14 10:36:56,Engaged in fishing,3.2111111111111112,9.333333333333314,11.211111111111109
2024-03-14 10:37:06,Engaged in fishing,3.2,9.100000000000023,11.100000000000023
2024-03-14 10:37:16,Engaged in fishing,3.2,8.050000000000011,10.600000000000023
2024-03-14 10:37:26,Engaged in fishing,3.2,7.0,10.100000000000023
2024-03-14 10:37:36,Engaged in fishing,3.1750000000000003,8.225000000000023,9.850000000000023
2024-03-14 10:37:46,Engaged in fishing,3.1500000000000004,9.450000000000045,9.600000000000023
2024-03-14 10:37:56,Engaged in fishing,3.125,10.675000000000011,9.350000000000023
2024-03-14 10:38:06,Engaged in fishing,3.1,11.900000000000034,9.100000000000023
2024-03-14 10:38:16,Engaged in fishing,3.05,10.800000000000068,8.600000000000023
2024-03-14 10:38:26,Engaged in fishing,3.0,9.700000000000045,8.100000000000023
2024-03-14 10:38:36,Engaged in fishing,3.025,9.575000000000045,8.350000000000023
2024-03-14 10:38:46,Engaged in fishing,3.05,9.450000000000045,8.600000000000023
2024-03-14 10:38:56,Engaged in fishing,3.075,9.325000000000045,8.850000000000023
2024-03-14 10:39:06,Engaged in fishing,3.1,9.200000000000045,9.100000000000023
2024-03-14 10:39:16,Engaged in fishing,3.1500000000000004,10.5,8.600000000000023
2024-03-14 10:39:26,Engaged in fishing,3.2,11.800000000000011,8.100000000000023
2024-03-14 10:39:36,Engaged in fishing,3.1750000000000003,12.350000000000023,9.100000000000023
2024-03-14 10:39:46,Engaged in fishing,3.1500000000000004,12.899999999999977,10.100000000000023
2024-03-14 10:39:56,Engaged in fishing,3.125,13.450000000000045,11.100000000000023
2024-03-14 10:40:06,Engaged in fishing,3.1,14.0,12.100000000000023
2024-03-14 10:40:16,Engaged in fishing,3.1,196.55,12.100000000000023
2024-03-14 10:40:26,Engaged in fishing,3.1,19.100000000000023,12.100000000000023
2024-03-14 10:40:36,Engaged in fishing,3.125,18.950000000000045,12.600000000000023
2024-03-14 10:40:46,Engaged in fishing,3.1500000000000004,18.80000000000001,13.100000000000023
2024-03-14 10:40:56,Engaged in fishing,3.1750000000000003,18.650000000000034,13.600000000000023
2024-03-14 10:41:06,Engaged in fishing,3.2,18.5,14.100000000000023
2024-03-14 10:41:16,Engaged in fishing,3.3,13.800000000000011,13.100000000000023
2024-03-14 10:41:26,Engaged in fishing,3.3,17.5,13.100000000000023
2024-03-14 10:41:36,Engaged in fishing,3.225,17.55000000000001,13.350000000000023
2024-03-14 10:41:46,Engaged in fishing,3.15,17.600000000000023,13.600000000000023
2024-03-14 10:41:56,Engaged in fishing,3.075,17.650000000000034,13.850000000000023
2024-03-14 10:42:06,Engaged in fishing,3.0,17.700000000000045,14.100000000000023
2024-03-14 10:42:16,Engaged in fishing,3.1,15.100000000000023,13.100000000000023
2024-03-14 10:42:26,Engaged in fishing,3.2,16.200000000000045,13.100000000000023
