Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:53:06,Under way using engine,18.35,1.75,0.8000000000000114
2024-03-18 14:53:16,Under way using engine,18.33333333333333,1.6666666666666288,0.6333333333333258
2024-03-18 14:53:26,Under way using engine,18.316666666666663,1.5833333333333712,0.466666666666697
2024-03-18 14:53:36,Under way using engine,18.3,1.5,0.30000000000001137
2024-03-18 14:53:46,Under way using engine,18.316666666666663,1.466666666666697,0.30000000000001137
2024-03-18 14:53:56,Under way using engine,18.33333333333333,1.4333333333333371,0.30000000000001137
2024-03-18 14:54:06,Under way using engine,18.35,1.3999999999999773,0.30000000000001137
2024-03-18 14:54:16,Under way using engine,18.366666666666667,1.3666666666666742,0.30000000000001137
2024-03-18 14:54:26,Under way using engine,18.383333333333333,1.3333333333333712,0.30000000000001137
2024-03-18 14:54:36,Under way using engine,18.4,1.3000000000000114,0.30000000000001137
2024-03-18 14:54:46,Under way using engine,18.4,1.3000000000000114,0.30000000000001137
2024-03-18 14:54:56,Under way using engine,18.4,1.3000000000000114,0.30000000000001137
