Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:10:08,Under way using engine,2.6,0.43863636363641945,2.113636363636374
2024-11-29 09:10:18,Under way using engine,2.6,0.5363636363636033,2.136363636363626
2024-11-29 09:10:28,Under way using engine,2.6,0.6340909090909008,2.159090909090878
2024-11-29 09:10:38,Under way using engine,2.6,0.7318181818181984,2.181818181818187
2024-11-29 09:10:48,Under way using engine,2.6,0.8295454545454959,2.204545454545496
2024-11-29 09:10:58,Under way using engine,2.6,0.9272727272727934,2.227272727272748
2024-11-29 09:11:08,Under way using engine,2.6,1.0249999999999773,2.25
2024-11-29 09:11:18,Under way using engine,2.6,1.1227272727272748,2.272727272727252
2024-11-29 09:11:28,Under way using engine,2.6,1.2204545454545155,2.295454545454504
2024-11-29 09:11:38,Under way using engine,2.6,1.318181818181813,2.318181818181813
2024-11-29 09:11:48,Under way using engine,2.6,1.4159090909090537,2.340909090909122
2024-11-29 09:11:58,Under way using engine,2.6,1.5136363636363512,2.363636363636374
2024-11-29 09:12:08,Under way using engine,2.6,1.611363636363592,2.386363636363626
2024-11-29 09:12:18,Under way using engine,2.6,1.7090909090908895,2.409090909090878
2024-11-29 09:12:28,Under way using engine,2.6,1.806818181818187,2.431818181818187
2024-11-29 09:12:38,Under way using engine,2.6,1.9045454545454277,2.454545454545496
2024-11-29 09:12:48,Under way using engine,2.6,2.002272727272725,2.477272727272748
2024-11-29 09:12:58,Under way using engine,2.6,2.1000000000000227,2.5
2024-11-29 09:13:08,Under way using engine,2.6,2.1000000000000227,2.5
2024-11-29 09:13:18,Under way using engine,2.6,2.1000000000000227,2.5
2024-11-29 09:13:28,Under way using engine,2.6,2.1000000000000227,2.5
2024-11-29 09:13:38,Under way using engine,2.6,2.1000000000000227,2.5
2024-11-29 09:13:48,Under way using engine,2.6,2.1000000000000227,2.5
2024-11-29 09:13:58,Under way using engine,2.6,2.1000000000000227,2.5
2024-11-29 09:14:08,Under way using engine,2.6,2.1000000000000227,2.5
2024-11-29 09:14:18,Under way using engine,2.6,2.1000000000000227,2.5
2024-11-29 09:14:28,Under way using engine,2.6,2.1000000000000227,2.5
