Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:52:53,Engaged in fishing,2.725,0.6499999999999773,5.5
2024-11-28 23:53:03,Engaged in fishing,2.75,0.8000000000000114,5.5
2024-11-28 23:53:13,Engaged in fishing,2.775,0.9499999999999886,5.5
2024-11-28 23:53:23,Engaged in fishing,2.8,1.1000000000000227,5.5
2024-11-28 23:53:33,Engaged in fishing,2.8,0.9499999999999886,5.5
2024-11-28 23:53:43,Engaged in fishing,2.8,0.8000000000000114,5.5
2024-11-28 23:53:53,Engaged in fishing,2.8,0.8333333333333144,5.5
2024-11-28 23:54:03,Engaged in fishing,2.8,0.8666666666666742,5.5
2024-11-28 23:54:13,Engaged in fishing,2.8,0.8999999999999773,5.5
2024-11-28 23:54:23,Engaged in fishing,2.8,0.9333333333333371,5.5
2024-11-28 23:54:33,Engaged in fishing,2.8,0.966666666666697,5.5
2024-11-28 23:54:43,Engaged in fishing,2.8,1.0,5.5
2024-11-28 23:54:53,Engaged in fishing,2.8,0.8500000000000227,5.5
2024-11-28 23:55:03,Engaged in fishing,2.8,0.6999999999999886,5.5
2024-11-28 23:55:13,Engaged in fishing,2.8,0.5500000000000114,5.5
2024-11-28 23:55:23,Engaged in fishing,2.8,0.39999999999997726,5.5
2024-11-28 23:55:33,Engaged in fishing,2.8,0.19999999999998863,5.5
2024-11-28 23:55:43,Engaged in fishing,2.8,0.3333333333333144,5.5
2024-11-28 23:55:53,Engaged in fishing,2.8,0.466666666666697,5.5
2024-11-28 23:56:03,Engaged in fishing,2.8,0.6000000000000227,5.5
2024-11-28 23:56:13,Engaged in fishing,2.8,0.7333333333333485,5.5
2024-11-28 23:56:23,Engaged in fishing,2.8,0.8666666666666742,5.5
2024-11-28 23:56:33,Engaged in fishing,2.8,1.0,5.5
2024-11-28 23:56:43,Engaged in fishing,2.8,1.0166666666666515,5.5
2024-11-28 23:56:53,Engaged in fishing,2.8,1.033333333333303,5.5
2024-11-28 23:57:03,Engaged in fishing,2.8,1.0500000000000114,5.5
2024-11-28 23:57:13,Engaged in fishing,2.8,1.0666666666666629,5.5
2024-11-28 23:57:23,Engaged in fishing,2.8,1.0833333333333144,5.5
2024-11-28 23:57:33,Engaged in fishing,2.8,1.1000000000000227,5.5
2024-11-28 23:57:43,Engaged in fishing,2.8,1.0500000000000114,5.5
2024-11-28 23:57:53,Engaged in fishing,2.8,1.0,5.5
2024-11-28 23:58:03,Engaged in fishing,2.8,0.9499999999999886,5.5
2024-11-28 23:58:13,Engaged in fishing,2.8,0.8999999999999773,5.5
2024-11-28 23:58:23,Engaged in fishing,2.8,0.8500000000000227,5.5
2024-11-28 23:58:33,Engaged in fishing,2.8,0.8000000000000114,5.5
2024-11-28 23:58:43,Engaged in fishing,2.8,0.8000000000000114,5.5
2024-11-28 23:58:53,Engaged in fishing,2.8,0.8000000000000114,5.5
2024-11-28 23:59:03,Engaged in fishing,2.8,0.8000000000000114,5.5
2024-11-28 23:59:13,Engaged in fishing,2.8,0.8000000000000114,5.5
2024-11-28 23:59:23,Engaged in fishing,2.8,0.8000000000000114,5.5
2024-11-28 23:59:33,Engaged in fishing,2.8,0.8000000000000114,5.5
2024-11-28 23:59:43,Engaged in fishing,2.8,0.8000000000000114,5.5
2024-11-28 23:59:53,Engaged in fishing,2.8,0.8000000000000114,5.5
