Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:19:31,Under way using engine,1.3,4.680000000000007,265.2
2024-03-27 02:19:41,Under way using engine,1.3,2.7200000000000273,265.8
2024-03-27 02:19:51,Under way using engine,1.3,0.7599999999999909,266.4
2024-03-27 02:20:01,Under way using engine,1.3,358.8,267.0
2024-03-27 02:20:11,Under way using engine,1.3,354.5,264.5
2024-03-27 02:20:21,Under way using engine,1.3,350.2,262.0
2024-03-27 02:20:31,Under way using engine,1.3666666666666667,352.06666666666666,261.66666666666663
2024-03-27 02:20:41,Under way using engine,1.4333333333333331,353.93333333333334,261.3333333333333
2024-03-27 02:20:51,Under way using engine,1.5,355.8,261.0
2024-03-27 02:21:01,Under way using engine,1.3,357.4,261.0
2024-03-27 02:21:11,Under way using engine,1.3,1.2999999999999545,259.0
2024-03-27 02:21:21,Under way using engine,1.3,5.199999999999989,257.0
2024-03-27 02:21:31,Under way using engine,1.3666666666666667,0.9666666666666401,259.0
2024-03-27 02:21:41,Under way using engine,1.4333333333333331,356.7333333333333,261.0
2024-03-27 02:21:51,Under way using engine,1.5,352.5,263.0
2024-03-27 02:22:01,Under way using engine,1.4,358.0,263.0
2024-03-27 02:22:11,Under way using engine,1.35,0.9499999999999886,265.5
2024-03-27 02:22:21,Under way using engine,1.3,3.8999999999999773,268.0
2024-03-27 02:22:31,Under way using engine,1.4,1.5,267.66666666666663
2024-03-27 02:22:41,Under way using engine,1.5,359.1,267.3333333333333
2024-03-27 02:22:51,Under way using engine,1.6,356.7,267.0
2024-03-27 02:23:01,Under way using engine,1.5,352.6,266.0
2024-03-27 02:23:11,Under way using engine,1.4,358.2666666666667,264.3333333333333
2024-03-27 02:23:21,Under way using engine,1.3,3.933333333333337,262.66666666666663
2024-03-27 02:23:31,Under way using engine,1.2,9.600000000000023,261.0
2024-03-27 02:23:41,Under way using engine,1.25,5.800000000000011,259.5
2024-03-27 02:23:51,Under way using engine,1.3,2.0,258.0
2024-03-27 02:24:01,Under way using engine,1.6,1.1999999999999886,259.0
2024-03-27 02:24:11,Under way using engine,1.5,359.6,261.5
2024-03-27 02:24:21,Under way using engine,1.4,358.0,264.0
2024-03-27 02:24:31,Under way using engine,1.4,359.8,265.0
2024-03-27 02:24:41,Under way using engine,1.35,359.8,266.0
2024-03-27 02:24:51,Under way using engine,1.3,359.8,267.0
2024-03-27 02:25:01,Under way using engine,1.3,359.5,266.3333333333333
2024-03-27 02:25:11,Under way using engine,1.3,359.2,265.66666666666663
2024-03-27 02:25:21,Under way using engine,1.3,358.9,265.0
2024-03-27 02:25:31,Under way using engine,1.4333333333333331,354.56666666666666,264.3333333333333
2024-03-27 02:25:41,Under way using engine,1.5666666666666669,350.2333333333333,263.66666666666663
2024-03-27 02:25:51,Under way using engine,1.7,345.9,263.0
2024-03-27 02:26:01,Under way using engine,1.65,349.54999999999995,262.0
2024-03-27 02:26:11,Under way using engine,1.6,353.2,261.0
2024-03-27 02:26:21,Under way using engine,1.55,356.85,260.0
2024-03-27 02:26:31,Under way using engine,1.5,0.5,259.0
2024-03-27 02:26:41,Under way using engine,1.55,359.9,259.5
2024-03-27 02:26:51,Under way using engine,1.6,359.3,260.0
2024-03-27 02:27:01,Under way using engine,1.55,359.175,262.0
2024-03-27 02:27:11,Under way using engine,1.5,359.05,264.0
2024-03-27 02:27:21,Under way using engine,1.45,358.925,266.0
2024-03-27 02:27:31,Under way using engine,1.4,358.8,268.0
2024-03-27 02:27:41,Under way using engine,1.4249999999999998,356.9,269.5
2024-03-27 02:27:51,Under way using engine,1.45,355.0,271.0
2024-03-27 02:28:01,Under way using engine,1.475,353.1,272.5
2024-03-27 02:28:11,Under way using engine,1.5,351.2,274.0
2024-03-27 02:28:21,Under way using engine,1.5,346.2,275.5
2024-03-27 02:28:31,Under way using engine,1.5,341.2,277.0
