Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:20:54,Engaged in fishing,2.575,0.47500000000002274,11.949999999999989
2024-05-28 20:21:04,Engaged in fishing,2.55,0.8500000000000227,12.699999999999989
2024-05-28 20:21:14,Engaged in fishing,2.525,1.2250000000000227,13.449999999999989
2024-05-28 20:21:24,Engaged in fishing,2.5,1.6000000000000227,14.199999999999989
2024-05-28 20:21:34,Engaged in fishing,2.55,2.2999999999999545,13.199999999999989
2024-05-28 20:21:44,Engaged in fishing,2.6,3.0,12.199999999999989
2024-05-28 20:21:54,Engaged in fishing,2.6,2.6999999999999886,12.449999999999989
2024-05-28 20:22:04,Engaged in fishing,2.6,2.3999999999999773,12.699999999999989
2024-05-28 20:22:14,Engaged in fishing,2.6,2.1000000000000227,12.949999999999989
2024-05-28 20:22:24,Engaged in fishing,2.6,1.7999999999999545,13.199999999999989
2024-05-28 20:22:34,Engaged in fishing,2.55,1.3500000000000227,13.199999999999989
2024-05-28 20:22:44,Engaged in fishing,2.5,0.8999999999999773,13.199999999999989
2024-05-28 20:22:54,Engaged in fishing,2.5,1.4750000000000227,12.949999999999989
2024-05-28 20:23:04,Engaged in fishing,2.5,2.0499999999999545,12.699999999999989
2024-05-28 20:23:14,Engaged in fishing,2.5,2.625,12.449999999999989
2024-05-28 20:23:24,Engaged in fishing,2.5,3.1999999999999886,12.199999999999989
2024-05-28 20:23:34,Engaged in fishing,2.5,3.0,12.366666666666617
2024-05-28 20:23:44,Engaged in fishing,2.5,2.7999999999999545,12.533333333333303
2024-05-28 20:23:54,Engaged in fishing,2.5,2.6000000000000227,12.699999999999989
2024-05-28 20:24:04,Engaged in fishing,2.5,2.3999999999999773,12.866666666666617
2024-05-28 20:24:14,Engaged in fishing,2.5,2.1999999999999886,13.033333333333303
2024-05-28 20:24:24,Engaged in fishing,2.5,2.0,13.199999999999989
2024-05-28 20:24:34,Engaged in fishing,2.5,1.6833333333332803,13.199999999999989
2024-05-28 20:24:44,Engaged in fishing,2.5,1.3666666666666742,13.199999999999989
2024-05-28 20:24:54,Engaged in fishing,2.5,1.0499999999999545,13.199999999999989
2024-05-28 20:25:04,Engaged in fishing,2.5,0.7333333333333485,13.199999999999989
2024-05-28 20:25:14,Engaged in fishing,2.5,0.41666666666662877,13.199999999999989
2024-05-28 20:25:24,Engaged in fishing,2.5,0.10000000000002274,13.199999999999989
2024-05-28 20:25:34,Engaged in fishing,2.5,0.5,13.033333333333303
2024-05-28 20:25:44,Engaged in fishing,2.5,0.8999999999999773,12.866666666666617
2024-05-28 20:25:54,Engaged in fishing,2.5,1.2999999999999545,12.699999999999989
2024-05-28 20:26:04,Engaged in fishing,2.5,1.6999999999999886,12.533333333333303
2024-05-28 20:26:14,Engaged in fishing,2.5,2.1000000000000227,12.366666666666617
2024-05-28 20:26:24,Engaged in fishing,2.5,2.5,12.199999999999989
2024-05-28 20:26:34,Engaged in fishing,2.5,2.7666666666666515,12.366666666666617
2024-05-28 20:26:44,Engaged in fishing,2.5,3.033333333333303,12.533333333333303
2024-05-28 20:26:54,Engaged in fishing,2.5,3.2999999999999545,12.699999999999989
2024-05-28 20:27:04,Engaged in fishing,2.5,3.566666666666663,12.866666666666617
2024-05-28 20:27:14,Engaged in fishing,2.5,3.8333333333333144,13.033333333333303
2024-05-28 20:27:24,Engaged in fishing,2.5,4.100000000000023,13.199999999999989
2024-05-28 20:27:34,Engaged in fishing,2.5,3.9499999999999886,13.699999999999989
2024-05-28 20:27:44,Engaged in fishing,2.5,3.7999999999999545,14.199999999999989
2024-05-28 20:27:54,Engaged in fishing,2.5,3.7999999999999545,12.199999999999989
2024-05-28 20:28:04,Engaged in fishing,2.5,3.6999999999999886,13.199999999999989
2024-05-28 20:28:14,Engaged in fishing,2.5,3.6000000000000227,14.199999999999989
2024-05-28 20:28:24,Engaged in fishing,2.5,4.0,12.199999999999989
2024-05-28 20:28:34,Engaged in fishing,2.5,3.8500000000000227,12.199999999999989
2024-05-28 20:28:44,Engaged in fishing,2.5,3.6999999999999886,12.199999999999989
2024-05-28 20:28:54,Engaged in fishing,2.5,3.8999999999999773,12.199999999999989
2024-05-28 20:29:04,Engaged in fishing,2.5,4.449999999999989,12.199999999999989
2024-05-28 20:29:14,Engaged in fishing,2.5,5.0,12.199999999999989
2024-05-28 20:29:24,Engaged in fishing,2.5,4.600000000000023,13.199999999999989
2024-05-28 20:29:34,Engaged in fishing,2.5,5.0,12.699999999999989
2024-05-28 20:29:44,Engaged in fishing,2.5,5.399999999999977,12.199999999999989
2024-05-28 20:29:54,Engaged in fishing,2.5,4.899999999999977,12.199999999999989
