Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:06:06,Under way using engine,19.8,359.4,357.2
2024-03-18 21:06:16,Under way using engine,19.8,359.4,357.2
2024-03-18 21:06:26,Under way using engine,19.8,359.4,357.2
2024-03-18 21:06:36,Under way using engine,19.8,359.4,357.2
2024-03-18 21:06:46,Under way using engine,19.8,359.4,357.2
2024-03-18 21:06:56,Under way using engine,19.8,359.4,357.2
2024-03-18 21:07:06,Under way using engine,19.8,359.4,357.2
2024-03-18 21:07:16,Under way using engine,19.8,359.4,357.2
2024-03-18 21:07:26,Under way using engine,19.8,359.4,357.2
2024-03-18 21:07:36,Under way using engine,19.8,359.4,357.2
2024-03-18 21:07:46,Under way using engine,19.8,359.4,357.2
2024-03-18 21:07:56,Under way using engine,19.8,359.4,357.2
2024-03-18 21:08:06,Under way using engine,19.8,359.4,357.2
2024-03-18 21:08:16,Under way using engine,19.8,359.4,357.2
2024-03-18 21:08:26,Under way using engine,19.8,359.4,357.2
2024-03-18 21:08:36,Under way using engine,19.8,359.4,357.2
2024-03-18 21:08:46,Under way using engine,19.8,359.4,357.2
2024-03-18 21:08:56,Under way using engine,19.8,359.4,357.2
2024-03-18 21:09:06,Under way using engine,19.8,359.4,357.2
2024-03-18 21:09:16,Under way using engine,19.8,359.4,357.2
2024-03-18 21:09:26,Under way using engine,19.8,359.4,357.2
2024-03-18 21:09:36,Under way using engine,19.8,359.4,357.2
2024-03-18 21:09:46,Under way using engine,19.8,359.4,357.2
2024-03-18 21:09:56,Under way using engine,19.8,359.4,357.2
2024-03-18 21:10:06,Under way using engine,19.8,359.4,357.2
2024-03-18 21:10:16,Under way using engine,19.8,359.4,357.2
2024-03-18 21:10:26,Under way using engine,19.8,359.4,357.2
2024-03-18 21:10:36,Under way using engine,19.8,359.4,357.2
2024-03-18 21:10:46,Under way using engine,19.8,359.4,357.2
2024-03-18 21:10:56,Under way using engine,19.8,359.4,357.2
2024-03-18 21:11:06,Under way using engine,19.8,359.4,357.2
2024-03-18 21:11:16,Under way using engine,19.8,359.4,357.2
2024-03-18 21:11:26,Under way using engine,19.8,359.4,357.2
2024-03-18 21:11:36,Under way using engine,19.8,359.4,357.2
2024-03-18 21:11:46,Under way using engine,19.8,359.4,357.2
2024-03-18 21:11:56,Under way using engine,19.8,359.4,357.2
2024-03-18 21:12:06,Under way using engine,19.8,359.4,357.2
2024-03-18 21:12:16,Under way using engine,19.8,359.4,357.2
2024-03-18 21:12:26,Under way using engine,19.8,359.4,357.2
2024-03-18 21:12:36,Under way using engine,19.8,359.4,357.2
2024-03-18 21:12:46,Under way using engine,19.8,359.4,357.2
