Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:44:17,Engaged in fishing,2.6,2.842857142857156,10.171428571428578
2024-06-17 23:44:27,Engaged in fishing,2.6,3.3571428571428896,10.528571428571468
2024-06-17 23:44:37,Engaged in fishing,2.6,3.8714285714285666,10.885714285714243
2024-06-17 23:44:47,Engaged in fishing,2.6,4.3857142857143,11.242857142857133
2024-06-17 23:44:57,Engaged in fishing,2.6,4.899999999999977,11.600000000000023
2024-06-17 23:45:07,Engaged in fishing,2.6,5.340000000000032,11.600000000000023
2024-06-17 23:45:17,Engaged in fishing,2.6,5.779999999999973,11.600000000000023
2024-06-17 23:45:27,Engaged in fishing,2.6,6.220000000000027,11.600000000000023
2024-06-17 23:45:37,Engaged in fishing,2.6,6.659999999999968,11.600000000000023
2024-06-17 23:45:47,Engaged in fishing,2.6,7.100000000000023,11.600000000000023
2024-06-17 23:45:57,Engaged in fishing,2.6,6.100000000000023,10.600000000000023
2024-06-17 23:46:07,Engaged in fishing,2.6,5.919999999999959,11.0
2024-06-17 23:46:17,Engaged in fishing,2.6,5.740000000000009,11.399999999999977
2024-06-17 23:46:27,Engaged in fishing,2.6,5.560000000000002,11.799999999999955
2024-06-17 23:46:37,Engaged in fishing,2.6,5.3799999999999955,12.199999999999989
2024-06-17 23:46:47,Engaged in fishing,2.6,5.199999999999989,12.600000000000023
