Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:55:26,Under way using engine,0.6,0.20000000000004547,255.10000000000002
2024-04-03 16:55:36,Under way using engine,0.6,359.90000000000003,255.10000000000002
2024-04-03 16:55:46,Under way using engine,0.6,359.9666666666667,255.10000000000002
2024-04-03 16:55:56,Under way using engine,0.6,0.03333333333335986,255.10000000000002
2024-04-03 16:56:06,Under way using engine,0.6,0.10000000000002274,255.10000000000002
2024-04-03 16:56:16,Under way using engine,0.6,0.16666666666668561,255.10000000000002
2024-04-03 16:56:26,Under way using engine,0.6,0.2333333333333485,255.10000000000002
2024-04-03 16:56:36,Under way using engine,0.6,0.30000000000001137,255.10000000000002
2024-04-03 16:56:46,Under way using engine,0.6,0.5,255.10000000000002
2024-04-03 16:56:56,Under way using engine,0.6,359.93333333333334,255.10000000000002
2024-04-03 16:57:06,Under way using engine,0.6,359.3666666666667,255.10000000000002
2024-04-03 16:57:16,Under way using engine,0.6,358.8,255.10000000000002
2024-04-03 16:57:26,Under way using engine,0.6,358.90000000000003,255.10000000000002
2024-04-03 16:57:36,Under way using engine,0.6,359.0,255.10000000000002
2024-04-03 16:57:46,Under way using engine,0.6,359.0,255.10000000000002
2024-04-03 16:57:56,Under way using engine,0.6,358.9666666666667,255.10000000000002
2024-04-03 16:58:06,Under way using engine,0.6,358.93333333333334,255.10000000000002
2024-04-03 16:58:16,Under way using engine,0.6,358.90000000000003,255.10000000000002
2024-04-03 16:58:26,Under way using engine,0.6,358.70000000000005,255.10000000000002
2024-04-03 16:58:36,Under way using engine,0.6,358.5,255.10000000000002
2024-04-03 16:58:46,Under way using engine,0.6,358.40000000000003,255.10000000000002
2024-04-03 16:58:56,Under way using engine,0.6,358.05,255.10000000000002
2024-04-03 16:59:06,Under way using engine,0.6,357.70000000000005,255.10000000000002
2024-04-03 16:59:16,Under way using engine,0.6,357.8333333333333,255.10000000000002
2024-04-03 16:59:26,Under way using engine,0.6,357.9666666666667,255.10000000000002
2024-04-03 16:59:36,Under way using engine,0.6,358.1,255.10000000000002
2024-04-03 16:59:46,Under way using engine,0.6,358.40000000000003,255.10000000000002
2024-04-03 16:59:56,Under way using engine,0.6,357.90000000000003,255.10000000000002
2024-04-03 17:00:06,Under way using engine,0.6,357.40000000000003,255.10000000000002
2024-04-03 17:00:16,Under way using engine,0.6,357.40000000000003,255.10000000000002
2024-04-03 17:00:26,Under way using engine,0.6,357.3,255.10000000000002
2024-04-03 17:00:36,Under way using engine,0.6,357.20000000000005,255.10000000000002
2024-04-03 17:00:46,Under way using engine,0.6,357.3,255.10000000000002
2024-04-03 17:00:56,Under way using engine,0.6,357.70000000000005,255.60000000000002
2024-04-03 17:01:06,Under way using engine,0.6,358.1,256.1
2024-04-03 17:01:16,Under way using engine,0.6,357.3,256.1
2024-04-03 17:01:26,Under way using engine,0.6,357.05,256.1
2024-04-03 17:01:36,Under way using engine,0.6,356.8,256.1
2024-04-03 17:01:46,Under way using engine,0.6,357.1,256.1
2024-04-03 17:01:56,Under way using engine,0.6,357.45000000000005,256.1
2024-04-03 17:02:06,Under way using engine,0.6,357.8,256.1
2024-04-03 17:02:16,Under way using engine,0.6,357.70000000000005,255.10000000000002
2024-04-03 17:02:26,Under way using engine,0.6,358.20000000000005,255.10000000000002
2024-04-03 17:02:36,Under way using engine,0.6,357.90000000000003,255.10000000000002
2024-04-03 17:02:46,Under way using engine,0.6,357.90000000000003,255.10000000000002
2024-04-03 17:02:56,Under way using engine,0.6,357.35,255.10000000000002
2024-04-03 17:03:06,Under way using engine,0.6,356.8,255.10000000000002
2024-04-03 17:03:16,Under way using engine,0.6,357.40000000000003,255.10000000000002
2024-04-03 17:03:26,Under way using engine,0.6,357.5,255.10000000000002
2024-04-03 17:03:36,Under way using engine,0.6,358.05,254.60000000000002
2024-04-03 17:03:46,Under way using engine,0.6,358.6,254.10000000000002
2024-04-03 17:03:56,Under way using engine,0.6333333333333333,358.20000000000005,254.10000000000002
2024-04-03 17:04:06,Under way using engine,0.6666666666666666,357.8,254.10000000000002
2024-04-03 17:04:16,Under way using engine,0.7,357.40000000000003,254.10000000000002
2024-04-03 17:04:26,Under way using engine,0.7,357.0,254.10000000000002
2024-04-03 17:04:36,Under way using engine,0.7,357.45000000000005,253.60000000000002
2024-04-03 17:04:46,Under way using engine,0.7,357.90000000000003,253.10000000000002
