Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:52:05,Restricted maneuverability,2.525,329.25,346.25
2024-06-01 01:52:15,Restricted maneuverability,2.45,319.5,345.5
2024-06-01 01:52:25,Restricted maneuverability,2.375,309.75,344.75
2024-06-01 01:52:35,Restricted maneuverability,2.3,300.0,344.0
2024-06-01 01:52:45,Restricted maneuverability,2.3,319.5,344.0
2024-06-01 01:52:55,Restricted maneuverability,2.3,339.0,344.0
2024-06-01 01:53:05,Restricted maneuverability,2.325,334.5,342.75
2024-06-01 01:53:15,Restricted maneuverability,2.35,330.0,341.5
2024-06-01 01:53:25,Restricted maneuverability,2.375,325.5,340.25
2024-06-01 01:53:35,Restricted maneuverability,2.4,321.0,339.0
2024-06-01 01:53:45,Restricted maneuverability,2.55,319.5,336.5
2024-06-01 01:53:55,Restricted maneuverability,2.7,318.0,334.0
2024-06-01 01:54:05,Restricted maneuverability,2.6,310.0,336.0
2024-06-01 01:54:15,Restricted maneuverability,2.6,314.6666666666667,336.6666666666667
2024-06-01 01:54:25,Restricted maneuverability,2.6,319.3333333333333,337.3333333333333
2024-06-01 01:54:35,Restricted maneuverability,2.6,324.0,338.0
2024-06-01 01:54:45,Restricted maneuverability,2.6,318.5,337.0
2024-06-01 01:54:55,Restricted maneuverability,2.6,313.0,336.0
2024-06-01 01:55:05,Restricted maneuverability,2.4,335.0,339.0
2024-06-01 01:55:15,Restricted maneuverability,2.4,330.3333333333333,338.6666666666667
2024-06-01 01:55:25,Restricted maneuverability,2.4,325.6666666666667,338.3333333333333
2024-06-01 01:55:35,Restricted maneuverability,2.4,321.0,338.0
2024-06-01 01:55:45,Restricted maneuverability,2.55,316.5,337.0
2024-06-01 01:55:55,Restricted maneuverability,2.7,312.0,336.0
2024-06-01 01:56:05,Restricted maneuverability,2.9,332.0,336.0
2024-06-01 01:56:15,Restricted maneuverability,2.8,333.0,336.0
2024-06-01 01:56:25,Restricted maneuverability,2.5,322.5,336.0
2024-06-01 01:56:35,Restricted maneuverability,2.2,312.0,336.0
2024-06-01 01:56:45,Restricted maneuverability,2.25,319.5,336.0
2024-06-01 01:56:55,Restricted maneuverability,2.3,327.0,336.0
2024-06-01 01:57:05,Restricted maneuverability,2.9,334.0,330.0
2024-06-01 01:57:15,Restricted maneuverability,2.4,318.0,327.0
2024-06-01 01:57:25,Restricted maneuverability,2.6,319.5,329.0
2024-06-01 01:57:35,Restricted maneuverability,2.8,321.0,331.0
2024-06-01 01:57:45,Restricted maneuverability,2.75,314.0,328.0
2024-06-01 01:57:55,Restricted maneuverability,2.7,307.0,325.0
2024-06-01 01:58:05,Restricted maneuverability,2.1500000000000004,309.5,329.0
2024-06-01 01:58:15,Restricted maneuverability,1.6,312.0,333.0
2024-06-01 01:58:25,Restricted maneuverability,1.4500000000000002,317.5,336.5
2024-06-01 01:58:35,Restricted maneuverability,1.3,323.0,340.0
2024-06-01 01:58:45,Restricted maneuverability,1.55,316.5,339.0
2024-06-01 01:58:55,Restricted maneuverability,1.8,310.0,338.0
2024-06-01 01:59:05,Restricted maneuverability,1.9,316.0,339.5
2024-06-01 01:59:15,Restricted maneuverability,2.0,322.0,341.0
2024-06-01 01:59:25,Restricted maneuverability,2.2,331.0,341.0
2024-06-01 01:59:35,Restricted maneuverability,2.4,340.0,341.0
2024-06-01 01:59:45,Restricted maneuverability,1.7,342.15,340.0
2024-06-01 01:59:55,Restricted maneuverability,1.0,344.3,339.0
