Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 05:50:13,Engaged in fishing,6.6,202.8768060836502,201.89999999999998
2024-06-02 05:51:13,Engaged in fishing,6.6,202.8768060836502,201.89999999999998
2024-06-02 05:52:13,Engaged in fishing,6.6,202.8768060836502,201.89999999999998
2024-06-02 05:53:13,Engaged in fishing,6.6,202.8768060836502,201.89999999999998
2024-06-02 05:54:13,Engaged in fishing,6.6,202.8768060836502,201.89999999999998
2024-06-02 05:55:13,Engaged in fishing,6.6,202.8768060836502,201.89999999999998
2024-06-02 05:56:13,Engaged in fishing,6.6,202.8768060836502,201.89999999999998
2024-06-02 05:57:13,Engaged in fishing,6.6,202.8768060836502,201.89999999999998
2024-06-02 05:58:13,Engaged in fishing,6.6,202.8768060836502,201.89999999999998
2024-06-02 05:59:13,Engaged in fishing,6.6,202.8768060836502,201.89999999999998
