Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:56:10,Engaged in fishing,7.337499999999999,0.9624999999999773,358.9
2024-05-25 17:56:20,Engaged in fishing,7.25,1.0166666666666515,358.9
2024-05-25 17:56:30,Engaged in fishing,7.1625,1.0708333333333258,358.9
2024-05-25 17:56:40,Engaged in fishing,7.074999999999999,1.125,358.9
2024-05-25 17:56:50,Engaged in fishing,6.9875,1.1791666666666742,358.9
2024-05-25 17:57:00,Engaged in fishing,6.9,1.2333333333333485,358.9
2024-05-25 17:57:10,Engaged in fishing,6.8125,1.2875000000000227,358.9
2024-05-25 17:57:20,Engaged in fishing,6.725,1.341666666666697,358.9
2024-05-25 17:57:30,Engaged in fishing,6.6375,1.3958333333333712,358.9
2024-05-25 17:57:40,Engaged in fishing,6.55,1.4500000000000455,358.9
2024-05-25 17:57:50,Engaged in fishing,6.4625,1.5041666666666629,358.9
2024-05-25 17:58:00,Engaged in fishing,6.375,1.5583333333333371,358.9
2024-05-25 17:58:10,Engaged in fishing,6.2875,1.6125000000000114,358.9
2024-05-25 17:58:20,Engaged in fishing,6.2,1.6666666666666856,358.9
2024-05-25 17:58:30,Engaged in fishing,6.1125,1.7208333333333599,358.9
2024-05-25 17:58:40,Engaged in fishing,6.025,1.7749999999999773,358.9
2024-05-25 17:58:50,Engaged in fishing,5.9375,1.8291666666666515,358.9
2024-05-25 17:59:00,Engaged in fishing,5.85,1.8833333333333258,358.9
2024-05-25 17:59:10,Engaged in fishing,5.7625,1.9375,358.9
2024-05-25 17:59:20,Engaged in fishing,5.675,1.9916666666666742,358.9
2024-05-25 17:59:30,Engaged in fishing,5.5875,2.0458333333333485,358.9
2024-05-25 17:59:40,Engaged in fishing,5.5,2.1000000000000227,358.9
2024-05-25 17:59:50,Engaged in fishing,5.0,2.1000000000000227,0.8999999999999773
2024-05-25 18:00:00,Engaged in fishing,4.7,2.3999999999999773,1.8999999999999773
