Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:40:01,Under way using engine,7.866666666666667,1.7666666666666515,6.43333333333328
2024-03-25 20:40:11,Under way using engine,7.883333333333334,2.0833333333333144,6.2666666666666515
2024-03-25 20:40:21,Under way using engine,7.9,2.3999999999999773,6.100000000000023
2024-03-25 20:40:31,Under way using engine,7.883333333333334,2.5499999999999545,6.2666666666666515
2024-03-25 20:40:41,Under way using engine,7.866666666666667,2.6999999999999886,6.43333333333328
2024-03-25 20:40:51,Under way using engine,7.85,2.8500000000000227,6.600000000000023
2024-03-25 20:41:01,Under way using engine,7.833333333333333,3.0,6.7666666666666515
2024-03-25 20:41:11,Under way using engine,7.816666666666666,3.1499999999999773,6.93333333333328
2024-03-25 20:41:21,Under way using engine,7.8,3.2999999999999545,7.100000000000023
2024-03-25 20:41:31,Under way using engine,7.85,1.25,6.600000000000023
2024-03-25 20:41:41,Under way using engine,7.9,359.2,6.100000000000023
2024-03-25 20:41:51,Under way using engine,7.866666666666667,359.7833333333333,6.2666666666666515
2024-03-25 20:42:01,Under way using engine,7.833333333333334,0.36666666666667425,6.43333333333328
2024-03-25 20:42:11,Under way using engine,7.800000000000001,0.9499999999999886,6.600000000000023
2024-03-25 20:42:21,Under way using engine,7.766666666666667,1.533333333333303,6.7666666666666515
2024-03-25 20:42:31,Under way using engine,7.733333333333333,2.1166666666666742,6.93333333333328
2024-03-25 20:42:41,Under way using engine,7.7,2.6999999999999886,7.100000000000023
2024-03-25 20:42:51,Under way using engine,7.72,2.3799999999999955,6.899999999999977
2024-03-25 20:43:01,Under way using engine,7.74,2.0600000000000023,6.699999999999989
2024-03-25 20:43:11,Under way using engine,7.76,1.740000000000009,6.5
2024-03-25 20:43:21,Under way using engine,7.78,1.419999999999959,6.2999999999999545
2024-03-25 20:43:31,Under way using engine,7.8,1.1000000000000227,6.100000000000023
2024-03-25 20:43:41,Under way using engine,7.9,353.9,8.100000000000023
2024-03-25 20:43:51,Under way using engine,7.82,355.4,8.100000000000023
2024-03-25 20:44:01,Under way using engine,7.74,356.9,8.100000000000023
2024-03-25 20:44:11,Under way using engine,7.66,358.4,8.100000000000023
2024-03-25 20:44:21,Under way using engine,7.58,359.9,8.100000000000023
2024-03-25 20:44:31,Under way using engine,7.5,1.3999999999999773,8.100000000000023
2024-03-25 20:44:41,Under way using engine,7.6,355.7,6.100000000000023
2024-03-25 20:44:51,Under way using engine,7.62,349.0,357.7
2024-03-25 20:45:01,Under way using engine,7.64,342.29999999999995,349.29999999999995
2024-03-25 20:45:11,Under way using engine,7.66,335.6,340.9
2024-03-25 20:45:21,Under way using engine,7.68,328.9,332.5
2024-03-25 20:45:31,Under way using engine,7.7,322.2,324.1
2024-03-25 20:45:41,Under way using engine,7.85,321.1833333333333,324.1
2024-03-25 20:45:51,Under way using engine,8.0,320.16666666666663,324.1
2024-03-25 20:46:01,Under way using engine,8.15,319.15,324.1
2024-03-25 20:46:11,Under way using engine,8.3,318.1333333333333,324.1
2024-03-25 20:46:21,Under way using engine,8.45,317.1166666666667,324.1
2024-03-25 20:46:31,Under way using engine,8.6,316.1,324.1
