Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:44:42,Moored,6.04,0.30000000000001137,357.6
2024-11-27 15:44:52,Moored,6.06,0.5,357.4
2024-11-27 15:45:02,Moored,6.08,0.6999999999999886,357.2
2024-11-27 15:45:12,Moored,6.1,0.8999999999999773,357.0
2024-11-27 15:45:22,Moored,6.3,0.6000000000000227,356.0
2024-11-27 15:45:32,Moored,6.2,1.1000000000000227,355.0
2024-11-27 15:45:42,Moored,6.15,0.5749999999999886,355.5
2024-11-27 15:45:52,Moored,6.1,0.05000000000001137,356.0
2024-11-27 15:46:02,Moored,6.05,359.525,356.5
2024-11-27 15:46:12,Moored,6.0,359.0,357.0
2024-11-27 15:46:22,Moored,6.1,359.2,358.0
2024-11-27 15:46:32,Moored,6.3,1.5,357.0
2024-11-27 15:46:42,Moored,6.3,1.125,356.75
2024-11-27 15:46:52,Moored,6.3,0.75,356.5
2024-11-27 15:47:02,Moored,6.3,0.375,356.25
2024-11-27 15:47:12,Moored,6.3,0.0,356.0
2024-11-27 15:47:22,Moored,6.6,0.6999999999999886,357.0
2024-11-27 15:47:32,Moored,6.433333333333333,0.39999999999997726,357.3333333333333
2024-11-27 15:47:42,Moored,6.266666666666667,0.10000000000002274,357.66666666666663
2024-11-27 15:47:52,Moored,6.1,359.8,358.0
