Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 13:38:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:39:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:40:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:41:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:42:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:43:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:44:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:45:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:46:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:47:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:48:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:49:45,Engaged in fishing,2.4,301.1,306.9
2024-04-09 13:50:45,Engaged in fishing,2.4,301.1,306.9
