Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:26:52,Engaged in fishing,0.9181818181818182,7.863636363636374,23.899999999999977
2024-05-30 20:27:02,Engaged in fishing,0.9363636363636364,10.227272727272748,26.899999999999977
2024-05-30 20:27:12,Engaged in fishing,0.9545454545454546,12.590909090909122,29.899999999999977
2024-05-30 20:27:22,Engaged in fishing,0.9727272727272728,14.954545454545439,32.89999999999998
2024-05-30 20:27:32,Engaged in fishing,0.990909090909091,17.318181818181813,35.89999999999998
2024-05-30 20:27:42,Engaged in fishing,1.0090909090909093,19.681818181818187,38.89999999999998
2024-05-30 20:27:52,Engaged in fishing,1.0272727272727271,22.04545454545456,41.89999999999998
2024-05-30 20:28:02,Engaged in fishing,1.0454545454545454,24.409090909090878,44.89999999999998
2024-05-30 20:28:12,Engaged in fishing,1.0636363636363635,26.772727272727252,47.89999999999998
2024-05-30 20:28:22,Engaged in fishing,1.081818181818182,29.136363636363626,50.89999999999998
2024-05-30 20:28:32,Engaged in fishing,1.1,31.5,53.89999999999998
2024-05-30 20:28:42,Engaged in fishing,1.0666666666666669,30.941666666666663,53.73333333333335
2024-05-30 20:28:52,Engaged in fishing,1.0333333333333334,30.383333333333326,53.56666666666672
2024-05-30 20:29:02,Engaged in fishing,1.0,29.82499999999999,53.39999999999998
2024-05-30 20:29:12,Engaged in fishing,0.9666666666666668,29.26666666666665,53.23333333333335
2024-05-30 20:29:22,Engaged in fishing,0.9333333333333332,28.70833333333337,53.06666666666672
2024-05-30 20:29:32,Engaged in fishing,0.9,28.149999999999977,52.89999999999998
2024-05-30 20:29:42,Engaged in fishing,0.8666666666666667,27.591666666666697,52.73333333333335
2024-05-30 20:29:52,Engaged in fishing,0.8333333333333333,27.03333333333336,52.56666666666672
2024-05-30 20:30:02,Engaged in fishing,0.8,26.475000000000023,52.39999999999998
2024-05-30 20:30:12,Engaged in fishing,0.7666666666666666,25.916666666666686,52.23333333333335
2024-05-30 20:30:22,Engaged in fishing,0.7333333333333333,25.35833333333335,52.06666666666672
2024-05-30 20:30:32,Engaged in fishing,0.7,24.80000000000001,51.89999999999998
2024-05-30 20:30:42,Engaged in fishing,0.7,21.399999999999977,49.06666666666672
2024-05-30 20:30:52,Engaged in fishing,0.7,18.0,46.23333333333335
2024-05-30 20:31:02,Engaged in fishing,0.7,14.600000000000023,43.39999999999998
2024-05-30 20:31:12,Engaged in fishing,0.7,11.199999999999989,40.56666666666672
2024-05-30 20:31:22,Engaged in fishing,0.7,7.800000000000011,37.73333333333335
2024-05-30 20:31:32,Engaged in fishing,0.7,4.399999999999977,34.89999999999998
2024-05-30 20:31:42,Engaged in fishing,0.6833333333333333,10.733333333333348,34.06666666666672
2024-05-30 20:31:52,Engaged in fishing,0.6666666666666666,17.066666666666663,33.23333333333335
2024-05-30 20:32:02,Engaged in fishing,0.6499999999999999,23.399999999999977,32.39999999999998
2024-05-30 20:32:12,Engaged in fishing,0.6333333333333333,29.73333333333335,31.56666666666672
2024-05-30 20:32:22,Engaged in fishing,0.6166666666666667,36.06666666666666,30.73333333333335
2024-05-30 20:32:32,Engaged in fishing,0.6,42.39999999999998,29.899999999999977
2024-05-30 20:32:42,Engaged in fishing,0.6,42.39999999999998,29.899999999999977
2024-05-30 20:32:52,Engaged in fishing,0.6,42.39999999999998,29.899999999999977
