Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:57:55,Under way using engine,0.5,30.100000000000023,27.30000000000001
2024-06-22 23:58:05,Under way using engine,0.5,26.700000000000045,27.30000000000001
2024-06-22 23:58:15,Under way using engine,0.5,27.019999999999982,27.5
2024-06-22 23:58:25,Under way using engine,0.5,27.340000000000032,27.700000000000045
2024-06-22 23:58:35,Under way using engine,0.5,27.660000000000025,27.899999999999977
2024-06-22 23:58:45,Under way using engine,0.5,27.980000000000018,28.100000000000023
2024-06-22 23:58:55,Under way using engine,0.5,28.30000000000001,28.30000000000001
2024-06-22 23:59:05,Under way using engine,0.5,31.5,28.30000000000001
2024-06-22 23:59:15,Under way using engine,0.5,30.840000000000032,28.30000000000001
2024-06-22 23:59:25,Under way using engine,0.5,30.180000000000007,28.30000000000001
2024-06-22 23:59:35,Under way using engine,0.5,29.519999999999982,28.30000000000001
2024-06-22 23:59:45,Under way using engine,0.5,28.860000000000014,28.30000000000001
2024-06-22 23:59:55,Under way using engine,0.5,28.200000000000045,28.30000000000001
2024-06-23 00:00:05,Under way using engine,0.4833333333333333,29.700000000000045,28.30000000000001
2024-06-23 00:00:15,Under way using engine,0.4666666666666667,31.19999999999999,28.30000000000001
2024-06-23 00:00:25,Under way using engine,0.45,32.69999999999999,28.30000000000001
2024-06-23 00:00:35,Under way using engine,0.4333333333333333,34.19999999999999,28.30000000000001
2024-06-23 00:00:45,Under way using engine,0.4166666666666667,35.69999999999999,28.30000000000001
2024-06-23 00:00:55,Under way using engine,0.4,37.19999999999999,28.30000000000001
2024-06-23 00:01:05,Under way using engine,0.4,37.5333333333333,28.30000000000001
2024-06-23 00:01:15,Under way using engine,0.4,37.866666666666674,28.30000000000001
2024-06-23 00:01:25,Under way using engine,0.4,38.19999999999999,28.30000000000001
2024-06-23 00:01:35,Under way using engine,0.4,38.5333333333333,28.30000000000001
2024-06-23 00:01:45,Under way using engine,0.4,38.866666666666674,28.30000000000001
2024-06-23 00:01:55,Under way using engine,0.4,39.19999999999999,28.30000000000001
2024-06-23 00:02:05,Under way using engine,0.4,36.19999999999999,28.30000000000001
2024-06-23 00:02:15,Under way using engine,0.4,36.224999999999966,28.30000000000001
2024-06-23 00:02:25,Under way using engine,0.4,36.25,28.30000000000001
2024-06-23 00:02:35,Under way using engine,0.4,36.275000000000034,28.30000000000001
2024-06-23 00:02:45,Under way using engine,0.4,36.30000000000001,28.30000000000001
2024-06-23 00:02:55,Under way using engine,0.4,39.5,28.30000000000001
2024-06-23 00:03:05,Under way using engine,0.4,39.660000000000025,28.30000000000001
2024-06-23 00:03:15,Under way using engine,0.4,39.81999999999999,28.30000000000001
2024-06-23 00:03:25,Under way using engine,0.4,39.98000000000002,28.30000000000001
2024-06-23 00:03:35,Under way using engine,0.4,40.139999999999986,28.30000000000001
2024-06-23 00:03:45,Under way using engine,0.4,40.30000000000001,28.30000000000001
2024-06-23 00:03:55,Under way using engine,0.4,39.900000000000034,28.30000000000001
2024-06-23 00:04:05,Under way using engine,0.375,39.700000000000045,28.05000000000001
2024-06-23 00:04:15,Under way using engine,0.35,39.50000000000006,27.80000000000001
2024-06-23 00:04:25,Under way using engine,0.325,39.30000000000001,27.55000000000001
2024-06-23 00:04:35,Under way using engine,0.3,39.10000000000002,27.30000000000001
2024-06-23 00:04:45,Under way using engine,0.3,39.10000000000002,27.30000000000001
2024-06-23 00:04:55,Under way using engine,0.3,39.10000000000002,27.30000000000001
2024-06-23 00:05:05,Under way using engine,0.3,39.10000000000002,27.30000000000001
2024-06-23 00:05:15,Under way using engine,0.3,39.10000000000002,27.30000000000001
2024-06-23 00:05:25,Under way using engine,0.3,39.10000000000002,27.30000000000001
