Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 16:31:27,Engaged in fishing,3.7,39.69999999999999,79.69999999999999
2024-04-17 16:31:37,Engaged in fishing,2.8000000000000003,47.19999999999999,99.0333333333333
2024-04-17 16:31:47,Engaged in fishing,1.9,54.69999999999999,118.36666666666665
2024-04-17 16:31:57,Engaged in fishing,1.0,62.19999999999999,137.7
2024-04-17 16:32:07,Engaged in fishing,0.9333333333333332,47.133333333333326,141.0333333333333
2024-04-17 16:32:17,Engaged in fishing,0.8666666666666667,32.06666666666666,144.36666666666665
2024-04-17 16:32:27,Engaged in fishing,0.8,17.0,147.7
2024-04-17 16:32:37,Engaged in fishing,0.7666666666666667,15.96666666666664,148.03333333333333
2024-04-17 16:32:47,Engaged in fishing,0.7333333333333333,14.933333333333337,148.36666666666665
2024-04-17 16:32:57,Engaged in fishing,0.7,13.899999999999977,148.7
2024-04-17 16:33:07,Engaged in fishing,0.6666666666666666,14.666666666666629,149.03333333333333
2024-04-17 16:33:17,Engaged in fishing,0.6333333333333333,15.433333333333337,149.36666666666665
2024-04-17 16:33:27,Engaged in fishing,0.6,16.19999999999999,149.7
2024-04-17 16:33:37,Engaged in fishing,0.6,17.533333333333303,149.03333333333333
2024-04-17 16:33:47,Engaged in fishing,0.6,18.866666666666674,148.36666666666665
2024-04-17 16:33:57,Engaged in fishing,0.6,20.19999999999999,147.7
2024-04-17 16:34:07,Engaged in fishing,0.6,21.399999999999977,146.7
2024-04-17 16:34:17,Engaged in fishing,0.6,22.599999999999966,145.7
2024-04-17 16:34:27,Engaged in fishing,0.575,24.5,143.95
2024-04-17 16:34:37,Engaged in fishing,0.55,26.399999999999977,142.2
2024-04-17 16:34:47,Engaged in fishing,0.525,28.30000000000001,140.45
2024-04-17 16:34:57,Engaged in fishing,0.5,30.19999999999999,138.7
