Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:21:16,Under way using engine,17.0,1.8333333333333144,1.0
2024-03-25 08:21:26,Under way using engine,17.0,2.0,1.0
2024-03-25 08:21:36,Under way using engine,17.0,2.0,1.0
2024-03-25 08:21:46,Under way using engine,17.0,2.0,1.0
2024-03-25 08:21:56,Under way using engine,17.0,2.0,1.0
2024-03-25 08:22:06,Under way using engine,17.0,2.0,1.0
2024-03-25 08:22:16,Under way using engine,17.0,2.0,1.0
2024-03-25 08:22:26,Under way using engine,17.0,2.0,1.0
2024-03-25 08:22:36,Under way using engine,17.016666666666666,2.0,1.0
2024-03-25 08:22:46,Under way using engine,17.033333333333335,2.0,1.0
2024-03-25 08:22:56,Under way using engine,17.05,2.0,1.0
2024-03-25 08:23:06,Under way using engine,17.066666666666666,2.0,1.0
2024-03-25 08:23:16,Under way using engine,17.083333333333336,2.0,1.0
2024-03-25 08:23:26,Under way using engine,17.1,2.0,1.0
2024-03-25 08:23:36,Under way using engine,17.1,2.0,1.0
2024-03-25 08:23:46,Under way using engine,17.1,2.0,1.0
