Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 08:18:04,Under way using engine,11.6,359.98333333333335,356.93333333333334
2024-04-10 08:18:14,Under way using engine,11.6,0.20000000000004547,357.1
2024-04-10 08:18:24,Under way using engine,11.6,5.684341886080802e-14,357.1
2024-04-10 08:18:34,Under way using engine,11.6,359.8,357.1
2024-04-10 08:18:44,Under way using engine,11.6,359.6,357.1
2024-04-10 08:18:54,Under way using engine,11.6,359.7666666666667,356.7666666666667
2024-04-10 08:19:04,Under way using engine,11.6,359.93333333333334,356.43333333333334
2024-04-10 08:19:14,Under way using engine,11.6,0.10000000000002274,356.1
2024-04-10 08:19:24,Under way using engine,11.6,359.53333333333336,356.1
2024-04-10 08:19:34,Under way using engine,11.6,358.9666666666667,356.1
2024-04-10 08:19:44,Under way using engine,11.6,358.40000000000003,356.1
2024-04-10 08:19:54,Under way using engine,11.6,358.8333333333333,356.1
2024-04-10 08:20:04,Under way using engine,11.6,359.2666666666667,356.1
2024-04-10 08:20:14,Under way using engine,11.6,359.70000000000005,356.1
2024-04-10 08:20:24,Under way using engine,11.6,359.6666666666667,356.1
2024-04-10 08:20:34,Under way using engine,11.6,359.6333333333334,356.1
2024-04-10 08:20:44,Under way using engine,11.6,359.6,356.1
2024-04-10 08:20:54,Under way using engine,11.566666666666666,359.4666666666667,356.43333333333334
2024-04-10 08:21:04,Under way using engine,11.533333333333331,359.3333333333333,356.7666666666667
2024-04-10 08:21:14,Under way using engine,11.5,359.20000000000005,357.1
2024-04-10 08:21:24,Under way using engine,11.5,359.53333333333336,357.1
2024-04-10 08:21:34,Under way using engine,11.5,359.86666666666673,357.1
2024-04-10 08:21:44,Under way using engine,11.5,0.20000000000004547,357.1
2024-04-10 08:21:54,Under way using engine,11.5,0.10000000000002274,356.6
2024-04-10 08:22:04,Under way using engine,11.5,0.0,356.1
2024-04-10 08:22:14,Under way using engine,11.5,359.8,356.1
2024-04-10 08:22:24,Under way using engine,11.5,359.8,356.1
2024-04-10 08:22:34,Under way using engine,11.5,359.8,356.1
2024-04-10 08:22:44,Under way using engine,11.5,359.8,356.1
2024-04-10 08:22:54,Under way using engine,11.5,359.75,356.1
2024-04-10 08:23:04,Under way using engine,11.5,359.70000000000005,356.1
2024-04-10 08:23:14,Under way using engine,11.5,359.5,356.1
2024-04-10 08:23:24,Under way using engine,11.466666666666669,359.8,356.43333333333334
2024-04-10 08:23:34,Under way using engine,11.433333333333334,0.10000000000002274,356.7666666666667
2024-04-10 08:23:44,Under way using engine,11.4,0.4000000000000341,357.1
2024-04-10 08:23:54,Under way using engine,11.4,0.6000000000000227,356.1
2024-04-10 08:24:04,Under way using engine,11.4,0.10000000000002274,356.1
2024-04-10 08:24:14,Under way using engine,11.4,359.8,356.1
2024-04-10 08:24:24,Under way using engine,11.366666666666667,359.6666666666667,356.1
2024-04-10 08:24:34,Under way using engine,11.333333333333334,359.53333333333336,356.1
2024-04-10 08:24:44,Under way using engine,11.3,359.40000000000003,356.1
2024-04-10 08:24:54,Under way using engine,11.3,359.70000000000005,356.1
2024-04-10 08:25:04,Under way using engine,11.3,359.3,356.1
2024-04-10 08:25:14,Under way using engine,11.3,359.40000000000003,356.1
2024-04-10 08:25:24,Under way using engine,11.3,359.40000000000003,356.1
2024-04-10 08:25:34,Under way using engine,11.3,359.40000000000003,356.1
2024-04-10 08:25:44,Under way using engine,11.3,359.40000000000003,356.1
2024-04-10 08:25:54,Under way using engine,11.3,359.70000000000005,357.1
