Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:54:56,Engaged in fishing,2.6578947368421053,327.01052631578943,319.67894736842106
2024-04-01 09:55:56,Engaged in fishing,2.655263157894737,331.24868421052633,323.90263157894736
2024-04-01 09:56:56,Engaged in fishing,2.6526315789473687,335.4868421052631,328.12631578947367
2024-04-01 09:57:56,Engaged in fishing,2.65,339.72499999999997,332.35
2024-04-01 09:58:56,Engaged in fishing,2.647368421052632,343.9631578947368,336.5736842105263
2024-04-01 09:59:56,Engaged in fishing,2.6447368421052637,348.20131578947365,340.7973684210526
2024-04-01 10:00:56,Engaged in fishing,2.642105263157895,352.4394736842105,345.021052631579
2024-04-01 10:01:56,Engaged in fishing,2.639473684210526,356.67763157894734,349.2447368421052
2024-04-01 10:02:56,Engaged in fishing,2.636842105263158,0.9157894736841854,353.4684210526316
2024-04-01 10:03:56,Engaged in fishing,2.6342105263157896,5.153947368421029,357.6921052631579
2024-04-01 10:04:56,Engaged in fishing,2.631578947368421,9.392105263157873,1.9157894736841854
2024-04-01 10:05:56,Engaged in fishing,2.628947368421053,13.630263157894717,6.139473684210543
2024-04-01 10:06:56,Engaged in fishing,2.626315789473684,17.86842105263156,10.363157894736844
2024-04-01 10:07:56,Engaged in fishing,2.623684210526316,22.106578947368405,14.586842105263145
2024-04-01 10:08:56,Engaged in fishing,2.6210526315789475,26.34473684210525,18.810526315789502
2024-04-01 10:09:56,Engaged in fishing,2.618421052631579,30.582894736842036,23.034210526315746
2024-04-01 10:10:56,Engaged in fishing,2.6157894736842104,34.82105263157894,27.257894736842104
2024-04-01 10:11:56,Engaged in fishing,2.613157894736842,39.059210526315724,31.48157894736846
2024-04-01 10:12:56,Engaged in fishing,2.610526315789474,43.297368421052624,35.705263157894706
2024-04-01 10:13:56,Engaged in fishing,2.607894736842105,47.53552631578941,39.92894736842106
2024-04-01 10:14:56,Engaged in fishing,2.6052631578947367,51.77368421052631,44.152631578947364
2024-04-01 10:15:56,Engaged in fishing,2.6026315789473684,56.0118421052631,48.376315789473665
2024-04-01 10:16:56,Engaged in fishing,2.6,60.24999999999994,52.60000000000002
2024-04-01 10:17:56,Engaged in fishing,2.597368421052632,64.48815789473679,56.823684210526324
2024-04-01 10:18:56,Engaged in fishing,2.594736842105263,68.72631578947363,61.047368421052624
2024-04-01 10:19:56,Engaged in fishing,2.5921052631578947,72.96447368421047,65.27105263157898
2024-04-01 10:20:56,Engaged in fishing,2.5894736842105264,77.20263157894726,69.49473684210528
2024-04-01 10:21:56,Engaged in fishing,2.586842105263158,81.44078947368416,73.71842105263158
2024-04-01 10:22:56,Engaged in fishing,2.5842105263157897,85.678947368421,77.94210526315788
2024-04-01 10:23:56,Engaged in fishing,2.581578947368421,89.91710526315785,82.16578947368424
2024-04-01 10:24:56,Engaged in fishing,2.5789473684210527,94.1552631578947,86.38947368421049
2024-04-01 10:25:56,Engaged in fishing,2.5763157894736843,98.39342105263154,90.61315789473684
2024-04-01 10:26:56,Engaged in fishing,2.573684210526316,102.63157894736838,94.8368421052632
2024-04-01 10:27:56,Engaged in fishing,2.5710526315789477,106.86973684210523,99.0605263157895
2024-04-01 10:28:56,Engaged in fishing,2.568421052631579,111.10789473684201,103.2842105263158
2024-04-01 10:29:56,Engaged in fishing,2.5657894736842106,115.34605263157891,107.5078947368421
2024-04-01 10:30:56,Engaged in fishing,2.5631578947368423,119.5842105263157,111.73157894736846
2024-04-01 10:31:56,Engaged in fishing,2.560526315789473,123.82236842105254,115.95526315789476
2024-04-01 10:32:56,Engaged in fishing,2.557894736842105,128.06052631578945,120.17894736842106
2024-04-01 10:33:56,Engaged in fishing,2.555263157894737,132.2986842105263,124.40263157894736
2024-04-01 10:34:56,Engaged in fishing,2.5526315789473686,136.53684210526308,128.62631578947367
2024-04-01 10:35:56,Engaged in fishing,2.55,140.77499999999998,132.85000000000002
2024-04-01 10:36:56,Engaged in fishing,2.5473684210526315,145.01315789473676,137.07368421052638
2024-04-01 10:37:56,Engaged in fishing,2.544736842105263,149.25131578947367,141.29736842105262
2024-04-01 10:38:56,Engaged in fishing,2.542105263157895,153.48947368421045,145.52105263157898
2024-04-01 10:39:56,Engaged in fishing,2.5394736842105265,157.72763157894735,149.74473684210523
2024-04-01 10:40:56,Engaged in fishing,2.536842105263158,161.96578947368414,153.96842105263158
2024-04-01 10:41:56,Engaged in fishing,2.534210526315789,166.20394736842104,158.19210526315794
2024-04-01 10:42:56,Engaged in fishing,2.531578947368421,170.44210526315783,162.41578947368419
2024-04-01 10:43:56,Engaged in fishing,2.528947368421053,174.68026315789473,166.63947368421054
2024-04-01 10:44:56,Engaged in fishing,2.526315789473684,178.91842105263152,170.8631578947369
2024-04-01 10:45:56,Engaged in fishing,2.523684210526316,183.15657894736842,175.08684210526314
2024-04-01 10:46:56,Engaged in fishing,2.5210526315789474,187.3947368421052,179.3105263157895
2024-04-01 10:47:56,Engaged in fishing,2.518421052631579,191.6328947368421,183.53421052631575
2024-04-01 10:48:56,Engaged in fishing,2.5157894736842104,195.8710526315789,187.7578947368421
2024-04-01 10:49:56,Engaged in fishing,2.513157894736842,200.1092105263158,191.98157894736846
2024-04-01 10:50:56,Engaged in fishing,2.5105263157894737,204.34736842105258,196.2052631578947
2024-04-01 10:51:56,Engaged in fishing,2.5078947368421054,208.58552631578948,200.42894736842106
2024-04-01 10:52:56,Engaged in fishing,2.5052631578947366,212.82368421052627,204.65263157894742
2024-04-01 10:53:56,Engaged in fishing,2.5026315789473683,217.06184210526305,208.87631578947367
2024-04-01 10:54:56,Engaged in fishing,2.5,221.29999999999995,213.10000000000002
2024-04-01 10:55:56,Engaged in fishing,2.4,221.0,213.10000000000002
2024-04-01 10:56:56,Engaged in fishing,2.4,222.20000000000005,213.10000000000002
2024-04-01 10:57:56,Engaged in fishing,2.5,221.60000000000002,212.10000000000002
2024-04-01 10:58:56,Engaged in fishing,2.5,221.85000000000002,212.60000000000002
2024-04-01 10:59:56,Engaged in fishing,2.5,222.10000000000002,213.10000000000002
2024-04-01 11:00:56,Engaged in fishing,2.5,221.55714285714282,212.67142857142858
2024-04-01 11:01:56,Engaged in fishing,2.5,221.01428571428573,212.24285714285725
2024-04-01 11:02:56,Engaged in fishing,2.5,220.47142857142853,211.8142857142857
2024-04-01 11:03:56,Engaged in fishing,2.5,219.92857142857144,211.38571428571424
2024-04-01 11:04:56,Engaged in fishing,2.5,219.38571428571424,210.9571428571428
2024-04-01 11:05:56,Engaged in fishing,2.5,218.84285714285716,210.52857142857147
2024-04-01 11:06:56,Engaged in fishing,2.5,218.29999999999995,210.10000000000002
2024-04-01 11:07:56,Engaged in fishing,2.5,214.39999999999998,209.10000000000002
