Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:07:58,Engaged in fishing,2.0,203.70000000000005,185.0
2024-05-24 14:08:58,Engaged in fishing,1.963636363636364,205.73636363636365,185.63636363636363
2024-05-24 14:09:58,Engaged in fishing,1.9272727272727272,207.77272727272725,186.27272727272725
2024-05-24 14:10:58,Engaged in fishing,1.8909090909090909,209.80909090909086,186.90909090909088
2024-05-24 14:11:58,Engaged in fishing,1.8545454545454545,211.84545454545457,187.5454545454545
2024-05-24 14:12:58,Engaged in fishing,1.8181818181818183,213.88181818181818,188.18181818181824
2024-05-24 14:13:58,Engaged in fishing,1.7818181818181815,215.9181818181819,188.81818181818176
2024-05-24 14:14:58,Engaged in fishing,1.7454545454545456,217.9545454545455,189.4545454545455
2024-05-24 14:15:58,Engaged in fishing,1.7090909090909092,219.9909090909091,190.09090909090912
2024-05-24 14:16:58,Engaged in fishing,1.6727272727272728,222.02727272727282,190.72727272727275
2024-05-24 14:17:58,Engaged in fishing,1.6363636363636365,224.06363636363642,191.36363636363637
2024-05-24 14:18:58,Engaged in fishing,1.6,226.10000000000002,192.0
2024-05-24 14:19:58,Engaged in fishing,1.7000000000000002,223.72500000000002,192.0
2024-05-24 14:20:58,Engaged in fishing,1.8,221.35000000000002,192.0
2024-05-24 14:21:58,Engaged in fishing,1.9,218.97500000000002,192.0
2024-05-24 14:22:58,Engaged in fishing,2.0,216.60000000000002,192.0
2024-05-24 14:23:58,Engaged in fishing,2.1,222.79999999999995,193.0
2024-05-24 14:24:58,Engaged in fishing,2.0,224.39999999999998,193.0
2024-05-24 14:25:58,Engaged in fishing,2.0,227.0,193.0
2024-05-24 14:26:58,Engaged in fishing,2.1,212.79999999999995,191.0
2024-05-24 14:27:58,Engaged in fishing,2.1,231.60000000000002,195.0
2024-05-24 14:28:58,Engaged in fishing,2.1,225.5,193.0
2024-05-24 14:29:58,Engaged in fishing,2.0,231.70000000000005,193.0
2024-05-24 14:30:58,Engaged in fishing,1.9,230.29999999999995,192.0
2024-05-24 14:31:58,Engaged in fishing,1.7,225.10000000000002,192.0
2024-05-24 14:32:58,Engaged in fishing,2.0,227.29999999999995,196.0
2024-05-24 14:33:58,Engaged in fishing,1.7,230.0,191.0
2024-05-24 14:34:58,Engaged in fishing,1.7,233.0,193.0
2024-05-24 14:35:58,Engaged in fishing,1.8,224.10000000000002,192.0
2024-05-24 14:36:58,Engaged in fishing,1.7,231.60000000000002,192.0
2024-05-24 14:37:58,Engaged in fishing,1.8,225.79999999999995,193.0
2024-05-24 14:38:58,Engaged in fishing,1.9,230.70000000000005,192.0
2024-05-24 14:39:58,Engaged in fishing,1.8888888888888888,229.05555555555554,190.8888888888889
2024-05-24 14:40:58,Engaged in fishing,1.8777777777777775,227.41111111111104,189.77777777777783
2024-05-24 14:41:58,Engaged in fishing,1.8666666666666667,225.76666666666665,188.66666666666663
2024-05-24 14:42:58,Engaged in fishing,1.855555555555556,224.12222222222226,187.55555555555554
2024-05-24 14:43:58,Engaged in fishing,1.8444444444444443,222.47777777777776,186.44444444444446
2024-05-24 14:44:58,Engaged in fishing,1.8333333333333333,220.83333333333326,185.33333333333326
2024-05-24 14:45:58,Engaged in fishing,1.8222222222222224,219.18888888888887,184.22222222222217
2024-05-24 14:46:58,Engaged in fishing,1.8111111111111111,217.54444444444448,183.1111111111111
2024-05-24 14:47:58,Engaged in fishing,1.8,215.89999999999998,182.0
2024-05-24 14:48:58,Engaged in fishing,1.6,195.20000000000005,174.0
2024-05-24 14:49:58,Engaged in fishing,1.5,191.79999999999995,171.0
2024-05-24 14:50:58,Engaged in fishing,1.5,194.70000000000005,174.0
2024-05-24 14:51:58,Engaged in fishing,1.4,197.70000000000005,174.0
2024-05-24 14:52:58,Engaged in fishing,1.5,198.10000000000002,171.0
2024-05-24 14:53:58,Engaged in fishing,1.3,196.70000000000005,172.0
2024-05-24 14:54:58,Engaged in fishing,0.9,195.89999999999998,151.0
2024-05-24 14:55:58,Engaged in fishing,0.8,61.69999999999999,198.0
2024-05-24 14:56:58,Engaged in fishing,0.7,253.10000000000002,189.0
2024-05-24 14:57:58,Engaged in fishing,0.2,246.29999999999995,188.0
2024-05-24 14:58:58,Engaged in fishing,0.4,285.5,187.0
2024-05-24 14:59:58,Engaged in fishing,0.2,7.0,184.0
2024-05-24 15:00:58,Engaged in fishing,0.1928571428571428,17.842857142857156,184.0
2024-05-24 15:01:58,Engaged in fishing,0.1857142857142857,28.68571428571431,184.0
2024-05-24 15:02:58,Engaged in fishing,0.1785714285714285,39.52857142857147,184.0
2024-05-24 15:03:58,Engaged in fishing,0.1714285714285714,50.37142857142857,184.0
2024-05-24 15:04:58,Engaged in fishing,0.1642857142857142,61.21428571428572,184.0
2024-05-24 15:05:58,Engaged in fishing,0.1571428571428571,72.05714285714288,184.0
2024-05-24 15:06:58,Engaged in fishing,0.15,82.89999999999998,184.0
2024-05-24 15:07:58,Engaged in fishing,0.1428571428571428,93.74285714285713,184.0
2024-05-24 15:08:58,Engaged in fishing,0.1357142857142857,104.58571428571429,184.0
2024-05-24 15:09:58,Engaged in fishing,0.1285714285714285,115.42857142857144,184.0
2024-05-24 15:10:58,Engaged in fishing,0.1214285714285714,126.2714285714286,184.0
2024-05-24 15:11:58,Engaged in fishing,0.1142857142857143,137.11428571428576,184.0
2024-05-24 15:12:58,Engaged in fishing,0.1071428571428571,147.9571428571429,184.0
2024-05-24 15:13:58,Engaged in fishing,0.1,158.79999999999995,184.0
2024-05-24 15:14:58,Engaged in fishing,0.1,83.89999999999998,183.0
2024-05-24 15:15:58,Engaged in fishing,0.0,33.0,184.0
2024-05-24 15:16:58,Engaged in fishing,0.0,21.100000000000023,183.0
2024-05-24 15:17:58,Engaged in fishing,0.0,39.10000000000002,184.0
2024-05-24 15:18:58,Engaged in fishing,0.2,13.899999999999977,184.0
2024-05-24 15:19:58,Engaged in fishing,0.2,3.8000000000000114,183.0
2024-05-24 15:20:58,Engaged in fishing,0.3,18.30000000000001,184.0
2024-05-24 15:21:58,Engaged in fishing,0.2846153846153846,19.49230769230769,184.1538461538462
2024-05-24 15:22:58,Engaged in fishing,0.2692307692307692,20.68461538461537,184.30769230769238
2024-05-24 15:23:58,Engaged in fishing,0.2538461538461538,21.87692307692305,184.46153846153845
2024-05-24 15:24:58,Engaged in fishing,0.2384615384615384,23.069230769230785,184.61538461538464
2024-05-24 15:25:58,Engaged in fishing,0.223076923076923,24.261538461538464,184.76923076923083
2024-05-24 15:26:58,Engaged in fishing,0.2076923076923076,25.453846153846143,184.9230769230769
2024-05-24 15:27:58,Engaged in fishing,0.1923076923076923,26.64615384615388,185.0769230769231
2024-05-24 15:28:58,Engaged in fishing,0.1769230769230769,27.8384615384615,185.23076923076928
2024-05-24 15:29:58,Engaged in fishing,0.1615384615384615,29.030769230769238,185.38461538461536
2024-05-24 15:30:58,Engaged in fishing,0.1461538461538461,30.223076923076917,185.53846153846155
2024-05-24 15:31:58,Engaged in fishing,0.1307692307692307,31.415384615384596,185.69230769230762
2024-05-24 15:32:58,Engaged in fishing,0.1153846153846153,32.60769230769233,185.8461538461538
2024-05-24 15:33:58,Engaged in fishing,0.1,33.80000000000001,186.0
2024-05-24 15:34:58,Engaged in fishing,0.0,8.199999999999989,187.0
2024-05-24 15:35:58,Engaged in fishing,0.0,21.0,187.0
2024-05-24 15:36:58,Engaged in fishing,0.0,54.0,186.0
2024-05-24 15:37:58,Engaged in fishing,0.1,28.30000000000001,188.0
2024-05-24 15:38:58,Engaged in fishing,0.2,29.899999999999977,187.0
2024-05-24 15:39:58,Engaged in fishing,0.2,25.30000000000001,187.0
