Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 00:12:46,Engaged in fishing,2.425,357.25,9.25
2024-04-18 00:12:56,Engaged in fishing,2.45,357.29999999999995,9.0
2024-04-18 00:13:06,Engaged in fishing,2.475,357.35,8.75
2024-04-18 00:13:16,Engaged in fishing,2.5,357.4,8.5
2024-04-18 00:13:26,Engaged in fishing,2.5,355.6,5.5
2024-04-18 00:13:36,Engaged in fishing,2.2,354.7,6.5
2024-04-18 00:13:46,Engaged in fishing,2.5,353.7,5.5
2024-04-18 00:13:56,Engaged in fishing,2.533333333333333,353.6,5.5
2024-04-18 00:14:06,Engaged in fishing,2.566666666666667,353.5,5.5
2024-04-18 00:14:16,Engaged in fishing,2.6,353.4,5.5
2024-04-18 00:14:26,Engaged in fishing,2.6,352.6,6.5
2024-04-18 00:14:36,Engaged in fishing,2.6,353.5,6.5
2024-04-18 00:14:46,Engaged in fishing,2.5,353.3,5.5
2024-04-18 00:14:56,Engaged in fishing,2.0666666666666664,346.03333333333336,4.166666666666686
2024-04-18 00:15:06,Engaged in fishing,1.6333333333333333,338.76666666666665,2.8333333333333144
2024-04-18 00:15:16,Engaged in fishing,1.2,331.5,1.5
2024-04-18 00:15:26,Engaged in fishing,0.6,300.6,0.5
2024-04-18 00:15:36,Engaged in fishing,0.6,263.3,350.5
2024-04-18 00:15:46,Engaged in fishing,0.8,248.6,346.5
2024-04-18 00:15:56,Engaged in fishing,0.7666666666666667,245.76666666666665,345.5
2024-04-18 00:16:06,Engaged in fishing,0.7333333333333333,242.9333333333333,344.5
2024-04-18 00:16:16,Engaged in fishing,0.7,240.1,343.5
2024-04-18 00:16:26,Engaged in fishing,0.8,236.3,342.5
2024-04-18 00:16:36,Engaged in fishing,0.9,235.1,341.5
2024-04-18 00:16:46,Engaged in fishing,1.2,228.3,337.5
2024-04-18 00:16:56,Engaged in fishing,1.1,231.9333333333333,334.5
2024-04-18 00:17:06,Engaged in fishing,1.0,235.56666666666663,331.5
2024-04-18 00:17:16,Engaged in fishing,0.9,239.2,328.5
2024-04-18 00:17:26,Engaged in fishing,1.2,261.5,325.5
2024-04-18 00:17:36,Engaged in fishing,1.1,268.1,321.5
2024-04-18 00:17:46,Engaged in fishing,1.0,274.7,317.5
2024-04-18 00:17:56,Engaged in fishing,1.5,289.4,322.0
2024-04-18 00:18:06,Engaged in fishing,2.0,304.1,326.5
2024-04-18 00:18:16,Engaged in fishing,2.2,314.7,321.5
2024-04-18 00:18:26,Engaged in fishing,2.0,311.5,315.5
2024-04-18 00:18:36,Engaged in fishing,2.0,301.35,313.5
2024-04-18 00:18:46,Engaged in fishing,2.0,291.2,311.5
2024-04-18 00:18:56,Engaged in fishing,1.75,290.25,311.5
2024-04-18 00:19:06,Engaged in fishing,1.5,289.3,311.5
2024-04-18 00:19:16,Engaged in fishing,1.3,290.6,310.5
2024-04-18 00:19:26,Engaged in fishing,1.5,286.1,307.5
2024-04-18 00:19:36,Engaged in fishing,1.5,285.8,306.5
2024-04-18 00:19:46,Engaged in fishing,1.5,285.5,305.5
2024-04-18 00:19:56,Engaged in fishing,1.5,285.5,305.5
