Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:31:44,Under way using engine,5.48,352.14000000000004,350.40000000000003
2024-06-14 18:31:54,Under way using engine,5.5,351.5,349.6
2024-06-14 18:32:04,Under way using engine,5.5,355.20000000000005,351.6
2024-06-14 18:32:14,Under way using engine,5.5,355.50000000000006,350.85
2024-06-14 18:32:24,Under way using engine,5.5,355.80000000000007,350.1
2024-06-14 18:32:34,Under way using engine,5.5,356.1,349.35
2024-06-14 18:32:44,Under way using engine,5.5,356.40000000000003,348.6
2024-06-14 18:32:54,Under way using engine,5.5,353.3,347.6
2024-06-14 18:33:04,Under way using engine,5.4,352.6,348.6
2024-06-14 18:33:14,Under way using engine,5.5,355.8,350.6
2024-06-14 18:33:24,Under way using engine,5.5,353.6,351.6
2024-06-14 18:33:34,Under way using engine,5.5,354.20000000000005,351.6
2024-06-14 18:33:44,Under way using engine,5.5,354.8,351.6
2024-06-14 18:33:54,Under way using engine,5.6,359.20000000000005,350.6
2024-06-14 18:34:04,Under way using engine,5.6,355.6,350.6
2024-06-14 18:34:14,Under way using engine,5.6,354.20000000000005,349.6
2024-06-14 18:34:24,Under way using engine,5.5,354.70000000000005,349.6
2024-06-14 18:34:34,Under way using engine,5.5,353.70000000000005,349.6
2024-06-14 18:34:44,Under way using engine,5.6,354.40000000000003,348.6
2024-06-14 18:34:54,Under way using engine,5.6,353.70000000000005,349.6
2024-06-14 18:35:04,Under way using engine,5.6,354.40000000000003,350.1
2024-06-14 18:35:14,Under way using engine,5.6,355.1,350.6
2024-06-14 18:35:24,Under way using engine,5.6,354.90000000000003,350.6
2024-06-14 18:35:34,Under way using engine,5.6,356.90000000000003,349.6
2024-06-14 18:35:44,Under way using engine,5.6,354.8,349.6
2024-06-14 18:35:54,Under way using engine,5.6,356.5,349.6
2024-06-14 18:36:04,Under way using engine,5.6,358.55,351.1
2024-06-14 18:36:14,Under way using engine,5.6,0.6000000000000227,352.6
2024-06-14 18:36:24,Under way using engine,5.5,354.40000000000003,351.6
2024-06-14 18:36:34,Under way using engine,5.5,359.0,350.6
2024-06-14 18:36:44,Under way using engine,5.5,354.3,347.6
2024-06-14 18:36:54,Under way using engine,5.5,354.40000000000003,348.6
2024-06-14 18:37:04,Under way using engine,5.55,354.80000000000007,348.6
2024-06-14 18:37:14,Under way using engine,5.6,355.20000000000005,348.6
2024-06-14 18:37:24,Under way using engine,5.6,354.3,347.6
2024-06-14 18:37:34,Under way using engine,5.6,353.6,349.6
2024-06-14 18:37:44,Under way using engine,5.6,356.0,350.6
2024-06-14 18:37:54,Under way using engine,5.6,355.3,351.6
2024-06-14 18:38:04,Under way using engine,5.6,355.3,351.1
2024-06-14 18:38:14,Under way using engine,5.6,355.3,350.6
2024-06-14 18:38:24,Under way using engine,5.6,357.20000000000005,349.6
2024-06-14 18:38:34,Under way using engine,5.6,355.5,349.6
2024-06-14 18:38:44,Under way using engine,5.6,353.8,348.6
2024-06-14 18:38:54,Under way using engine,5.6,354.90000000000003,348.6
2024-06-14 18:39:04,Under way using engine,5.6,356.30000000000007,350.6
2024-06-14 18:39:14,Under way using engine,5.6,357.70000000000005,352.6
2024-06-14 18:39:24,Under way using engine,5.5,354.90000000000003,352.6
2024-06-14 18:39:34,Under way using engine,5.4,355.40000000000003,349.6
2024-06-14 18:39:44,Under way using engine,5.4,353.5,346.6
2024-06-14 18:39:54,Under way using engine,5.4,350.5,352.6
2024-06-14 18:40:04,Under way using engine,5.300000000000001,354.0,352.6
2024-06-14 18:40:14,Under way using engine,5.2,357.5,352.6
2024-06-14 18:40:24,Under way using engine,5.2,359.0,350.6
2024-06-14 18:40:34,Under way using engine,5.1,353.40000000000003,347.6
2024-06-14 18:40:44,Under way using engine,5.2,354.3,345.6
2024-06-14 18:40:54,Under way using engine,5.1,350.6,348.6
2024-06-14 18:41:04,Under way using engine,5.1,350.6,348.6
