Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 22:09:28,Engaged in fishing,7.0,0.08333333333331439,5.899999999999977
2024-06-15 22:09:38,Engaged in fishing,7.0,0.06666666666666288,4.899999999999977
2024-06-15 22:09:48,Engaged in fishing,7.0,0.05000000000001137,3.8999999999999773
2024-06-15 22:09:58,Engaged in fishing,7.0,0.03333333333330302,2.8999999999999773
2024-06-15 22:10:08,Engaged in fishing,7.0,0.01666666666665151,1.8999999999999773
2024-06-15 22:10:18,Engaged in fishing,7.0,0.0,0.8999999999999773
2024-06-15 22:10:28,Engaged in fishing,6.907692307692308,0.15384615384618883,1.6692307692307509
2024-06-15 22:10:38,Engaged in fishing,6.815384615384615,0.3076923076923208,2.4384615384615245
2024-06-15 22:10:48,Engaged in fishing,6.723076923076923,0.4615384615384528,3.207692307692298
2024-06-15 22:10:58,Engaged in fishing,6.63076923076923,0.6153846153846416,3.9769230769230717
2024-06-15 22:11:08,Engaged in fishing,6.538461538461538,0.7692307692307736,4.746153846153845
2024-06-15 22:11:18,Engaged in fishing,6.446153846153846,0.9230769230769056,5.515384615384619
2024-06-15 22:11:28,Engaged in fishing,6.3538461538461535,1.0769230769230944,6.2846153846153925
2024-06-15 22:11:38,Engaged in fishing,6.2615384615384615,1.2307692307692264,7.053846153846166
2024-06-15 22:11:48,Engaged in fishing,6.169230769230769,1.3846153846153584,7.82307692307694
2024-06-15 22:11:58,Engaged in fishing,6.076923076923077,1.5384615384615472,8.592307692307713
2024-06-15 22:12:08,Engaged in fishing,5.984615384615385,1.6923076923076792,9.36153846153843
2024-06-15 22:12:18,Engaged in fishing,5.892307692307692,1.846153846153868,10.13076923076926
2024-06-15 22:12:28,Engaged in fishing,5.8,2.0,10.899999999999977
2024-06-15 22:12:38,Engaged in fishing,5.8,2.0,10.899999999999977
2024-06-15 22:12:48,Engaged in fishing,5.8,2.0,10.899999999999977
2024-06-15 22:12:58,Engaged in fishing,5.8,2.0,10.899999999999977
