Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 15:29:18,Engaged in fishing,2.6,21.0,25.0
2024-04-01 15:29:28,Engaged in fishing,2.583333333333333,22.0,25.5
2024-04-01 15:29:38,Engaged in fishing,2.566666666666667,23.0,26.0
2024-04-01 15:29:48,Engaged in fishing,2.55,24.0,26.5
2024-04-01 15:29:58,Engaged in fishing,2.533333333333333,25.0,27.0
2024-04-01 15:30:08,Engaged in fishing,2.5166666666666666,26.0,27.5
2024-04-01 15:30:18,Engaged in fishing,2.5,27.0,28.0
2024-04-01 15:30:28,Engaged in fishing,2.5,28.333333333333314,27.66666666666663
2024-04-01 15:30:38,Engaged in fishing,2.5,29.66666666666663,27.333333333333314
2024-04-01 15:30:48,Engaged in fishing,2.5,31.0,27.0
2024-04-01 15:30:58,Engaged in fishing,2.5,32.333333333333314,26.66666666666663
2024-04-01 15:31:08,Engaged in fishing,2.5,33.66666666666663,26.333333333333314
2024-04-01 15:31:18,Engaged in fishing,2.5,35.0,26.0
2024-04-01 15:31:28,Engaged in fishing,2.5,33.0,26.0
2024-04-01 15:31:38,Engaged in fishing,2.5,31.0,26.0
2024-04-01 15:31:48,Engaged in fishing,2.5,29.0,27.0
2024-04-01 15:31:58,Engaged in fishing,2.5,27.0,28.0
2024-04-01 15:32:08,Engaged in fishing,2.5,25.0,29.0
2024-04-01 15:32:18,Engaged in fishing,2.5,25.0,29.0
