Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 07:38:07,Engaged in fishing,2.4,9.633333333333326,21.633333333333326
2024-04-17 07:38:17,Engaged in fishing,2.4,9.966666666666697,21.966666666666697
2024-04-17 07:38:27,Engaged in fishing,2.4,10.300000000000011,22.30000000000001
2024-04-17 07:38:37,Engaged in fishing,2.4,11.0,22.30000000000001
2024-04-17 07:38:47,Engaged in fishing,2.4,11.700000000000045,22.30000000000001
2024-04-17 07:38:57,Engaged in fishing,2.4,12.300000000000011,22.30000000000001
2024-04-17 07:39:07,Engaged in fishing,2.4,9.300000000000011,23.30000000000001
2024-04-17 07:39:17,Engaged in fishing,2.4,8.800000000000011,23.30000000000001
2024-04-17 07:39:27,Engaged in fishing,2.4,8.300000000000011,23.30000000000001
2024-04-17 07:39:37,Engaged in fishing,2.4,10.100000000000023,22.80000000000001
2024-04-17 07:39:47,Engaged in fishing,2.4,11.899999999999977,22.30000000000001
2024-04-17 07:39:57,Engaged in fishing,2.4,11.300000000000011,22.30000000000001
2024-04-17 07:40:07,Engaged in fishing,2.4,13.300000000000011,22.30000000000001
2024-04-17 07:40:17,Engaged in fishing,2.4,13.350000000000023,22.80000000000001
2024-04-17 07:40:27,Engaged in fishing,2.4,13.399999999999977,23.30000000000001
2024-04-17 07:40:37,Engaged in fishing,2.4,13.449999999999989,23.80000000000001
2024-04-17 07:40:47,Engaged in fishing,2.4,13.5,24.30000000000001
2024-04-17 07:40:57,Engaged in fishing,2.4,14.899999999999977,24.80000000000001
2024-04-17 07:41:07,Engaged in fishing,2.4,16.30000000000001,25.30000000000001
2024-04-17 07:41:17,Engaged in fishing,2.4,15.600000000000023,24.80000000000001
2024-04-17 07:41:27,Engaged in fishing,2.4,14.899999999999977,24.30000000000001
2024-04-17 07:41:37,Engaged in fishing,2.4,14.199999999999989,23.80000000000001
2024-04-17 07:41:47,Engaged in fishing,2.4,13.5,23.30000000000001
2024-04-17 07:41:57,Engaged in fishing,2.4,13.300000000000011,23.133333333333326
2024-04-17 07:42:07,Engaged in fishing,2.4,13.100000000000023,22.966666666666697
2024-04-17 07:42:17,Engaged in fishing,2.4,12.899999999999977,22.80000000000001
2024-04-17 07:42:27,Engaged in fishing,2.4,12.700000000000045,22.633333333333326
2024-04-17 07:42:37,Engaged in fishing,2.4,12.5,22.466666666666697
2024-04-17 07:42:47,Engaged in fishing,2.4,12.300000000000011,22.30000000000001
2024-04-17 07:42:57,Engaged in fishing,2.4,12.300000000000011,22.466666666666697
2024-04-17 07:43:07,Engaged in fishing,2.4,12.300000000000011,22.633333333333326
2024-04-17 07:43:17,Engaged in fishing,2.4,12.300000000000011,22.80000000000001
2024-04-17 07:43:27,Engaged in fishing,2.4,12.300000000000011,22.966666666666697
2024-04-17 07:43:37,Engaged in fishing,2.4,12.300000000000011,23.133333333333326
2024-04-17 07:43:47,Engaged in fishing,2.4,12.300000000000011,23.30000000000001
2024-04-17 07:43:57,Engaged in fishing,2.4,12.050000000000011,23.05000000000001
2024-04-17 07:44:07,Engaged in fishing,2.4,11.800000000000011,22.80000000000001
2024-04-17 07:44:17,Engaged in fishing,2.4,11.550000000000011,22.55000000000001
2024-04-17 07:44:27,Engaged in fishing,2.4,11.300000000000011,22.30000000000001
2024-04-17 07:44:37,Engaged in fishing,2.4,11.300000000000011,22.30000000000001
2024-04-17 07:44:47,Engaged in fishing,2.4,11.300000000000011,22.30000000000001
2024-04-17 07:44:57,Engaged in fishing,2.4,11.300000000000011,22.30000000000001
2024-04-17 07:45:07,Engaged in fishing,2.4,7.300000000000011,23.30000000000001
2024-04-17 07:45:17,Engaged in fishing,2.4,7.300000000000011,23.30000000000001
2024-04-17 07:45:27,Engaged in fishing,2.4,7.300000000000011,23.30000000000001
2024-04-17 07:45:37,Engaged in fishing,2.4,8.633333333333326,22.966666666666697
2024-04-17 07:45:47,Engaged in fishing,2.4,9.966666666666697,22.633333333333326
2024-04-17 07:45:57,Engaged in fishing,2.4,11.300000000000011,22.30000000000001
2024-04-17 07:46:07,Engaged in fishing,2.4,10.300000000000011,22.30000000000001
2024-04-17 07:46:17,Engaged in fishing,2.4,8.800000000000011,22.80000000000001
2024-04-17 07:46:27,Engaged in fishing,2.4,7.300000000000011,23.30000000000001
2024-04-17 07:46:37,Engaged in fishing,2.4,9.300000000000011,23.30000000000001
2024-04-17 07:46:47,Engaged in fishing,2.4,11.300000000000011,23.30000000000001
2024-04-17 07:46:57,Engaged in fishing,2.4,13.300000000000011,23.30000000000001
2024-04-17 07:47:07,Engaged in fishing,2.4,11.300000000000011,22.30000000000001
2024-04-17 07:47:17,Engaged in fishing,2.4,11.300000000000011,22.30000000000001
