Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:28:08,Under way using engine,23.3,0.0,6.300000000000011
2024-05-19 13:28:18,Under way using engine,22.7,4.399999999999977,4.300000000000011
2024-05-19 13:28:28,Under way using engine,22.6,3.6000000000000227,3.3000000000000114
2024-05-19 13:28:38,Under way using engine,22.7,4.600000000000023,8.300000000000011
2024-05-19 13:28:48,Under way using engine,22.5,4.7000000000000455,6.300000000000011
2024-05-19 13:28:58,Under way using engine,22.6,2.3999999999999773,5.300000000000011
2024-05-19 13:29:08,Under way using engine,22.6,4.899999999999977,5.300000000000011
2024-05-19 13:29:18,Under way using engine,22.633333333333333,4.2666666666666515,4.633333333333326
2024-05-19 13:29:28,Under way using engine,22.666666666666668,3.6333333333333258,3.966666666666697
2024-05-19 13:29:38,Under way using engine,22.7,3.0,3.3000000000000114
2024-05-19 13:29:48,Under way using engine,22.6,2.3999999999999773,8.300000000000011
2024-05-19 13:29:58,Under way using engine,22.2,4.5,5.300000000000011
2024-05-19 13:30:08,Under way using engine,22.2,4.5,2.3000000000000114
2024-05-19 13:30:18,Under way using engine,22.3,3.6499999999999773,4.800000000000011
2024-05-19 13:30:28,Under way using engine,22.4,2.8000000000000114,7.300000000000011
2024-05-19 13:30:38,Under way using engine,22.5,7.399999999999977,5.300000000000011
2024-05-19 13:30:48,Under way using engine,22.7,2.8999999999999773,3.3000000000000114
2024-05-19 13:30:58,Under way using engine,22.6,4.2000000000000455,2.3000000000000114
2024-05-19 13:31:08,Under way using engine,22.6,359.3,4.300000000000011
2024-05-19 13:31:18,Under way using engine,22.35,1.3000000000000114,6.300000000000011
2024-05-19 13:31:28,Under way using engine,22.1,3.3000000000000114,8.300000000000011
2024-05-19 13:31:38,Under way using engine,22.1,3.3000000000000114,2.3000000000000114
2024-05-19 13:31:48,Under way using engine,21.9,5.899999999999977,7.300000000000011
2024-05-19 13:31:58,Under way using engine,21.8,3.6000000000000227,7.300000000000011
2024-05-19 13:32:08,Under way using engine,21.6,4.100000000000023,5.300000000000011
2024-05-19 13:32:18,Under way using engine,21.5,2.75,0.30000000000001137
2024-05-19 13:32:28,Under way using engine,21.4,1.3999999999999773,355.3
2024-05-19 13:32:38,Under way using engine,21.5,0.7000000000000455,8.300000000000011
2024-05-19 13:32:48,Under way using engine,21.5,6.399999999999977,9.300000000000011
2024-05-19 13:32:58,Under way using engine,21.9,4.2000000000000455,3.3000000000000114
2024-05-19 13:33:08,Under way using engine,21.65,3.75,6.800000000000011
2024-05-19 13:33:18,Under way using engine,21.4,3.3000000000000114,10.300000000000011
2024-05-19 13:33:28,Under way using engine,20.9,4.300000000000011,4.300000000000011
2024-05-19 13:33:38,Under way using engine,20.9,4.899999999999977,6.300000000000011
2024-05-19 13:33:48,Under way using engine,20.92,5.300000000000011,7.5
2024-05-19 13:33:58,Under way using engine,20.94,5.7000000000000455,8.700000000000045
2024-05-19 13:34:08,Under way using engine,20.96,6.100000000000023,9.899999999999977
2024-05-19 13:34:18,Under way using engine,20.98,6.5,11.100000000000023
2024-05-19 13:34:28,Under way using engine,21.0,6.899999999999977,12.300000000000011
2024-05-19 13:34:38,Under way using engine,20.4,4.899999999999977,6.300000000000011
2024-05-19 13:34:48,Under way using engine,20.8,2.1499999999999773,6.300000000000011
2024-05-19 13:34:58,Under way using engine,21.2,359.4,6.300000000000011
2024-05-19 13:35:08,Under way using engine,21.35,1.6499999999999773,7.300000000000011
2024-05-19 13:35:18,Under way using engine,21.5,3.8999999999999773,8.300000000000011
2024-05-19 13:35:28,Under way using engine,21.4,3.6000000000000227,5.300000000000011
2024-05-19 13:35:38,Under way using engine,21.4,6.300000000000011,7.300000000000011
2024-05-19 13:35:48,Under way using engine,21.6,2.8000000000000114,2.3000000000000114
2024-05-19 13:35:58,Under way using engine,21.666666666666668,1.7666666666666515,4.966666666666697
2024-05-19 13:36:08,Under way using engine,21.73333333333333,0.7333333333333485,7.633333333333326
2024-05-19 13:36:18,Under way using engine,21.8,359.70000000000005,10.300000000000011
2024-05-19 13:36:28,Under way using engine,21.8,5.100000000000023,8.300000000000011
2024-05-19 13:36:38,Under way using engine,21.8,5.600000000000023,8.300000000000011
2024-05-19 13:36:48,Under way using engine,21.7,4.7000000000000455,6.300000000000011
2024-05-19 13:36:58,Under way using engine,21.7,4.7000000000000455,6.300000000000011
2024-05-19 13:37:08,Under way using engine,21.7,4.7000000000000455,6.300000000000011
2024-05-19 13:37:18,Under way using engine,21.7,4.7000000000000455,6.300000000000011
