Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 15:26:18,Under way using engine,0.5,251.8,211.0
2024-03-30 15:26:28,Under way using engine,1.8,7.399999999999977,202.0
2024-03-30 15:26:38,Under way using engine,1.1,22.69999999999999,217.0
2024-03-30 15:26:48,Under way using engine,0.3,47.89999999999998,219.0
2024-03-30 15:26:58,Under way using engine,1.1,199.10000000000002,220.0
2024-03-30 15:27:08,Under way using engine,0.8,200.10000000000002,226.0
2024-03-30 15:27:18,Under way using engine,0.7,169.70000000000005,236.0
2024-03-30 15:27:28,Under way using engine,0.2,158.70000000000005,237.0
2024-03-30 15:27:38,Under way using engine,0.16,146.56,300.6
2024-03-30 15:27:48,Under way using engine,0.12,134.42000000000002,4.199999999999989
2024-03-30 15:27:58,Under way using engine,0.08,122.27999999999997,67.80000000000001
2024-03-30 15:28:08,Under way using engine,0.04,110.13999999999999,131.39999999999998
2024-03-30 15:28:18,Under way using engine,0.0,98.0,195.0
2024-03-30 15:28:28,Under way using engine,0.0,98.0,195.0
2024-03-30 15:28:38,Under way using engine,0.0,98.0,195.0
2024-03-30 15:28:48,Under way using engine,0.0,98.0,195.0
2024-03-30 15:28:58,Under way using engine,0.0,98.0,195.0
2024-03-30 15:29:08,Under way using engine,0.0,98.0,195.0
2024-03-30 15:29:18,Under way using engine,0.0,98.0,195.0
2024-03-30 15:29:28,Under way using engine,0.0,98.0,195.0
2024-03-30 15:29:38,Under way using engine,0.0,98.0,195.0
2024-03-30 15:29:48,Under way using engine,0.0,98.0,195.0
2024-03-30 15:29:58,Under way using engine,0.0,98.0,195.0
2024-03-30 15:30:08,Under way using engine,0.0,98.0,195.0
2024-03-30 15:30:18,Under way using engine,0.0,98.0,195.0
2024-03-30 15:30:28,Under way using engine,0.0,98.0,195.0
2024-03-30 15:30:38,Under way using engine,0.0,98.0,195.0
2024-03-30 15:30:48,Under way using engine,0.0,98.0,195.0
2024-03-30 15:30:58,Under way using engine,0.0,98.0,195.0
2024-03-30 15:31:08,Under way using engine,0.0,98.0,195.0
2024-03-30 15:31:18,Under way using engine,0.0,98.0,195.0
