Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 09:06:23,Engaged in fishing,8.639999999999999,1.6000000000000227,354.6
2024-04-17 09:06:33,Engaged in fishing,8.62,1.6000000000000227,354.8
2024-04-17 09:06:43,Engaged in fishing,8.6,1.6000000000000227,355.0
2024-04-17 09:06:53,Engaged in fishing,8.649999999999999,1.6499999999999773,354.5
2024-04-17 09:07:03,Engaged in fishing,8.7,1.6999999999999886,354.0
2024-04-17 09:07:13,Engaged in fishing,8.7,1.6999999999999886,355.0
2024-04-17 09:07:23,Engaged in fishing,8.7,1.5666666666666629,354.6666666666667
2024-04-17 09:07:33,Engaged in fishing,8.7,1.4333333333333371,354.3333333333333
2024-04-17 09:07:43,Engaged in fishing,8.7,1.3000000000000114,354.0
2024-04-17 09:07:53,Engaged in fishing,8.7,1.5,355.0
2024-04-17 09:08:03,Engaged in fishing,8.7,1.6999999999999886,356.0
2024-04-17 09:08:13,Engaged in fishing,8.7,2.3000000000000114,356.0
2024-04-17 09:08:23,Engaged in fishing,8.7,2.5,356.0
2024-04-17 09:08:33,Engaged in fishing,8.7,2.1999999999999886,355.0
2024-04-17 09:08:43,Engaged in fishing,8.7,1.8999999999999773,354.0
2024-04-17 09:08:53,Engaged in fishing,8.649999999999999,1.75,354.5
2024-04-17 09:09:03,Engaged in fishing,8.6,1.6000000000000227,355.0
2024-04-17 09:09:13,Engaged in fishing,8.7,1.8000000000000114,355.0
2024-04-17 09:09:23,Engaged in fishing,8.7,2.1000000000000227,353.0
2024-04-17 09:09:33,Engaged in fishing,8.7,1.3999999999999773,354.0
2024-04-17 09:09:43,Engaged in fishing,8.6,1.6999999999999886,357.0
2024-04-17 09:09:53,Engaged in fishing,8.649999999999999,2.2999999999999545,354.5
2024-04-17 09:10:03,Engaged in fishing,8.7,2.8999999999999773,352.0
2024-04-17 09:10:13,Engaged in fishing,8.7,1.6000000000000227,351.0
2024-04-17 09:10:23,Engaged in fishing,8.7,0.5,351.0
2024-04-17 09:10:33,Engaged in fishing,8.7,359.6,351.0
2024-04-17 09:10:43,Engaged in fishing,8.6,359.4,352.0
2024-04-17 09:10:53,Engaged in fishing,8.649999999999999,359.7,351.5
2024-04-17 09:11:03,Engaged in fishing,8.7,0.0,351.0
2024-04-17 09:11:13,Engaged in fishing,8.7,359.3,351.0
2024-04-17 09:11:23,Engaged in fishing,8.7,359.1,351.0
2024-04-17 09:11:33,Engaged in fishing,8.7,359.2,352.0
2024-04-17 09:11:43,Engaged in fishing,8.7,359.5,351.0
2024-04-17 09:11:53,Engaged in fishing,8.7,359.25,351.0
2024-04-17 09:12:03,Engaged in fishing,8.7,359.0,351.0
2024-04-17 09:12:13,Engaged in fishing,8.7,359.1,352.0
2024-04-17 09:12:23,Engaged in fishing,8.7,359.3,352.0
2024-04-17 09:12:33,Engaged in fishing,8.7,359.6,351.0
2024-04-17 09:12:43,Engaged in fishing,8.7,359.4,352.0
2024-04-17 09:12:53,Engaged in fishing,8.7,359.75,351.5
2024-04-17 09:13:03,Engaged in fishing,8.7,0.10000000000002274,351.0
2024-04-17 09:13:13,Engaged in fishing,8.7,359.8,352.0
2024-04-17 09:13:23,Engaged in fishing,8.7,359.8,352.0
2024-04-17 09:13:33,Engaged in fishing,8.7,0.0,352.0
2024-04-17 09:13:43,Engaged in fishing,8.7,0.19999999999998863,352.0
2024-04-17 09:13:53,Engaged in fishing,8.7,359.95,351.5
2024-04-17 09:14:03,Engaged in fishing,8.7,359.7,351.0
2024-04-17 09:14:13,Engaged in fishing,8.7,359.6,352.0
2024-04-17 09:14:23,Engaged in fishing,8.7,0.0,353.0
2024-04-17 09:14:33,Engaged in fishing,8.75,0.14999999999997726,352.0
2024-04-17 09:14:43,Engaged in fishing,8.8,0.30000000000001137,351.0
2024-04-17 09:14:53,Engaged in fishing,8.8,0.25,351.0
2024-04-17 09:15:03,Engaged in fishing,8.8,0.19999999999998863,351.0
