Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:14:42,Under way using engine,11.0,358.0,352.7
2024-06-10 19:14:52,Under way using engine,11.0,358.1,352.7
2024-06-10 19:15:02,Under way using engine,11.0,357.9,352.5
2024-06-10 19:15:12,Under way using engine,11.0,357.7,352.3
2024-06-10 19:15:22,Under way using engine,11.0,357.5,352.1
2024-06-10 19:15:32,Under way using engine,11.0,357.3,351.9
2024-06-10 19:15:42,Under way using engine,11.0,357.1,351.7
2024-06-10 19:15:52,Under way using engine,11.0,357.0,351.7
2024-06-10 19:16:02,Under way using engine,11.0,357.22,352.1
2024-06-10 19:16:12,Under way using engine,11.0,357.44,352.5
2024-06-10 19:16:22,Under way using engine,11.0,357.65999999999997,352.9
2024-06-10 19:16:32,Under way using engine,11.0,357.88,353.3
2024-06-10 19:16:42,Under way using engine,11.0,358.1,353.7
2024-06-10 19:16:52,Under way using engine,11.1,358.4,353.7
2024-06-10 19:17:02,Under way using engine,11.1,358.7,352.7
2024-06-10 19:17:12,Under way using engine,11.1,358.55,352.7
2024-06-10 19:17:22,Under way using engine,11.1,358.4,352.7
2024-06-10 19:17:32,Under way using engine,11.1,358.25,352.7
2024-06-10 19:17:42,Under way using engine,11.1,358.1,352.7
2024-06-10 19:17:52,Under way using engine,11.1,357.8,352.7
2024-06-10 19:18:02,Under way using engine,11.1,357.7,352.7
2024-06-10 19:18:12,Under way using engine,11.1,357.9,352.7
2024-06-10 19:18:22,Under way using engine,11.1,358.1,352.7
2024-06-10 19:18:32,Under way using engine,11.1,358.3,352.7
2024-06-10 19:18:42,Under way using engine,11.1,358.5,352.7
2024-06-10 19:18:52,Under way using engine,11.1,358.8,352.7
2024-06-10 19:19:02,Under way using engine,11.1,358.8,352.7
2024-06-10 19:19:12,Under way using engine,11.1,358.7,352.45
2024-06-10 19:19:22,Under way using engine,11.1,358.6,352.2
2024-06-10 19:19:32,Under way using engine,11.1,358.5,351.95
2024-06-10 19:19:42,Under way using engine,11.1,358.4,351.7
2024-06-10 19:19:52,Under way using engine,11.1,357.9,350.7
2024-06-10 19:20:02,Under way using engine,11.1,357.4,350.7
2024-06-10 19:20:12,Under way using engine,11.1,356.975,350.45
2024-06-10 19:20:22,Under way using engine,11.1,356.55,350.2
2024-06-10 19:20:32,Under way using engine,11.1,356.125,349.95
2024-06-10 19:20:42,Under way using engine,11.1,355.7,349.7
2024-06-10 19:20:52,Under way using engine,11.1,355.4,349.7
2024-06-10 19:21:02,Under way using engine,11.1,355.46000000000004,349.7
2024-06-10 19:21:12,Under way using engine,11.1,355.52,349.7
2024-06-10 19:21:22,Under way using engine,11.1,355.58,349.7
2024-06-10 19:21:32,Under way using engine,11.1,355.64,349.7
2024-06-10 19:21:42,Under way using engine,11.1,355.7,349.7
2024-06-10 19:21:52,Under way using engine,11.1,355.8,350.7
2024-06-10 19:22:02,Under way using engine,11.1,355.9,350.7
2024-06-10 19:22:12,Under way using engine,11.1,356.0,350.7
2024-06-10 19:22:22,Under way using engine,11.1,356.1,350.7
2024-06-10 19:22:32,Under way using engine,11.1,356.2,350.7
2024-06-10 19:22:42,Under way using engine,11.1,356.3,350.7
2024-06-10 19:22:52,Under way using engine,11.1,356.4,350.7
2024-06-10 19:23:02,Under way using engine,11.1,356.45,350.2
2024-06-10 19:23:12,Under way using engine,11.1,356.5,349.7
2024-06-10 19:23:22,Under way using engine,11.1,356.3,349.7
2024-06-10 19:23:32,Under way using engine,11.1,356.1333333333333,349.7
2024-06-10 19:23:42,Under way using engine,11.1,355.9666666666667,349.7
2024-06-10 19:23:52,Under way using engine,11.1,355.8,349.7
2024-06-10 19:24:02,Under way using engine,11.1,355.95,350.2
2024-06-10 19:24:12,Under way using engine,11.1,356.1,350.7
2024-06-10 19:24:22,Under way using engine,11.1,356.3,350.7
