Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:04:08,Restricted maneuverability,0.0,61.5,310.8
2024-06-06 11:05:08,Restricted maneuverability,0.0,133.8,310.8
2024-06-06 11:06:08,Restricted maneuverability,0.0,22.0,310.8
2024-06-06 11:07:08,Restricted maneuverability,0.1,244.60000000000002,310.8
2024-06-06 11:08:08,Restricted maneuverability,0.0888888888888888,249.93333333333337,310.91111111111115
2024-06-06 11:09:08,Restricted maneuverability,0.0777777777777777,255.26666666666668,311.02222222222224
2024-06-06 11:10:08,Restricted maneuverability,0.0666666666666666,260.6,311.1333333333333
2024-06-06 11:11:08,Restricted maneuverability,0.0555555555555555,265.9333333333334,311.2444444444445
2024-06-06 11:12:08,Restricted maneuverability,0.0444444444444444,271.26666666666665,311.3555555555556
2024-06-06 11:13:08,Restricted maneuverability,0.0333333333333333,276.6,311.46666666666664
2024-06-06 11:14:08,Restricted maneuverability,0.0222222222222222,281.93333333333334,311.5777777777778
2024-06-06 11:15:08,Restricted maneuverability,0.0111111111111111,287.26666666666665,311.68888888888887
2024-06-06 11:16:08,Restricted maneuverability,0.0,292.6,311.8
2024-06-06 11:17:08,Restricted maneuverability,0.0,68.69999999999999,311.8
2024-06-06 11:18:08,Restricted maneuverability,0.0,31.900000000000034,311.8
2024-06-06 11:19:08,Restricted maneuverability,0.0,68.60000000000002,311.8
2024-06-06 11:20:08,Restricted maneuverability,0.1,335.5,311.8
2024-06-06 11:21:08,Restricted maneuverability,0.0,190.0,311.8
2024-06-06 11:22:08,Restricted maneuverability,0.0,135.8,311.8
2024-06-06 11:23:08,Restricted maneuverability,0.0,44.69999999999999,310.8
2024-06-06 11:24:08,Restricted maneuverability,0.0,250.20000000000002,310.8
2024-06-06 11:25:08,Restricted maneuverability,0.0,20.100000000000023,311.8
2024-06-06 11:26:08,Restricted maneuverability,0.0,12.285714285714278,311.8
2024-06-06 11:27:08,Restricted maneuverability,0.0,4.471428571428589,311.8
2024-06-06 11:28:08,Restricted maneuverability,0.0,356.6571428571429,311.8
2024-06-06 11:29:08,Restricted maneuverability,0.0,348.84285714285716,311.8
2024-06-06 11:30:08,Restricted maneuverability,0.0,341.02857142857147,311.8
2024-06-06 11:31:08,Restricted maneuverability,0.0,333.2142857142857,311.8
2024-06-06 11:32:08,Restricted maneuverability,0.0,325.4,311.8
2024-06-06 11:33:08,Restricted maneuverability,0.0,188.20000000000002,310.8
2024-06-06 11:34:08,Restricted maneuverability,0.0,188.60000000000002,310.8
2024-06-06 11:35:08,Restricted maneuverability,0.1,307.6,310.8
2024-06-06 11:36:08,Restricted maneuverability,0.0,296.20000000000005,310.8
2024-06-06 11:37:08,Restricted maneuverability,0.0,215.3,310.8
2024-06-06 11:38:08,Restricted maneuverability,0.0,133.3,310.8
2024-06-06 11:39:08,Restricted maneuverability,0.0,141.10000000000002,310.8
2024-06-06 11:40:08,Restricted maneuverability,0.1,246.3,310.8
2024-06-06 11:41:08,Restricted maneuverability,0.0,247.10000000000002,310.8
2024-06-06 11:42:08,Restricted maneuverability,0.0,181.60000000000002,310.8
2024-06-06 11:43:08,Restricted maneuverability,0.0,320.6,310.8
2024-06-06 11:44:08,Restricted maneuverability,0.0,80.90000000000003,310.8
2024-06-06 11:45:08,Restricted maneuverability,0.1,117.20000000000002,311.8
2024-06-06 11:46:08,Restricted maneuverability,0.0,328.5,311.8
2024-06-06 11:47:08,Restricted maneuverability,0.0,140.9,310.8
2024-06-06 11:48:08,Restricted maneuverability,0.0,354.8,311.8
2024-06-06 11:49:08,Restricted maneuverability,0.0,86.5,311.8
2024-06-06 11:50:08,Restricted maneuverability,0.0,164.5,310.8
2024-06-06 11:51:08,Restricted maneuverability,0.0,210.15,311.3
2024-06-06 11:52:08,Restricted maneuverability,0.0,255.8,311.8
2024-06-06 11:53:08,Restricted maneuverability,0.0,345.5,311.8
2024-06-06 11:54:08,Restricted maneuverability,0.1,34.69999999999999,311.8
2024-06-06 11:55:08,Restricted maneuverability,0.08,28.02000000000004,311.6
2024-06-06 11:56:08,Restricted maneuverability,0.06,21.340000000000032,311.4
2024-06-06 11:57:08,Restricted maneuverability,0.04,14.660000000000025,311.20000000000005
2024-06-06 11:58:08,Restricted maneuverability,0.02,7.980000000000018,311.0
2024-06-06 11:59:08,Restricted maneuverability,0.0,1.3000000000000114,310.8
2024-06-06 12:00:08,Restricted maneuverability,0.0,81.69999999999999,310.8
2024-06-06 12:01:08,Restricted maneuverability,0.0,163.60000000000002,311.8
2024-06-06 12:02:08,Restricted maneuverability,0.0,78.10000000000002,311.8
2024-06-06 12:03:08,Restricted maneuverability,0.0,280.4,311.8
2024-06-06 12:04:08,Restricted maneuverability,0.0,153.4,310.8
2024-06-06 12:05:08,Restricted maneuverability,0.0,311.5,310.8
2024-06-06 12:06:08,Restricted maneuverability,0.1,224.5,311.8
2024-06-06 12:07:08,Restricted maneuverability,0.0888888888888888,238.01111111111112,311.8
2024-06-06 12:08:08,Restricted maneuverability,0.0777777777777777,251.52222222222224,311.8
2024-06-06 12:09:08,Restricted maneuverability,0.0666666666666666,265.03333333333336,311.8
2024-06-06 12:10:08,Restricted maneuverability,0.0555555555555555,278.5444444444445,311.8
2024-06-06 12:11:08,Restricted maneuverability,0.0444444444444444,292.0555555555556,311.8
2024-06-06 12:12:08,Restricted maneuverability,0.0333333333333333,305.5666666666667,311.8
2024-06-06 12:13:08,Restricted maneuverability,0.0222222222222222,319.0777777777778,311.8
2024-06-06 12:14:08,Restricted maneuverability,0.0111111111111111,332.5888888888889,311.8
2024-06-06 12:15:08,Restricted maneuverability,0.0,346.1,311.8
2024-06-06 12:16:08,Restricted maneuverability,0.0,227.60000000000002,311.8
2024-06-06 12:17:08,Restricted maneuverability,0.0,265.70000000000005,311.8
2024-06-06 12:18:08,Restricted maneuverability,0.1,105.10000000000002,311.8
2024-06-06 12:19:08,Restricted maneuverability,0.0,100.30000000000001,311.8
2024-06-06 12:20:08,Restricted maneuverability,0.05,198.85000000000002,311.8
2024-06-06 12:21:08,Restricted maneuverability,0.1,297.4,311.8
2024-06-06 12:22:08,Restricted maneuverability,0.0857142857142857,314.92857142857144,311.8
2024-06-06 12:23:08,Restricted maneuverability,0.0714285714285714,332.45714285714286,311.8
2024-06-06 12:24:08,Restricted maneuverability,0.0571428571428571,349.98571428571427,311.8
2024-06-06 12:25:08,Restricted maneuverability,0.0428571428571428,7.514285714285734,311.8
2024-06-06 12:26:08,Restricted maneuverability,0.0285714285714285,25.042857142857144,311.8
2024-06-06 12:27:08,Restricted maneuverability,0.0142857142857142,42.57142857142861,311.8
2024-06-06 12:28:08,Restricted maneuverability,0.0,60.10000000000002,311.8
