Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:17:07,Under way using engine,9.3,1.6999999999999886,358.5
2024-05-31 02:17:17,Under way using engine,9.3,1.6999999999999886,358.5
2024-05-31 02:17:27,Under way using engine,9.3,1.6999999999999886,358.5
2024-05-31 02:17:37,Under way using engine,9.3,1.8999999999999773,358.5
2024-05-31 02:17:47,Under way using engine,9.3,1.740000000000009,358.3
2024-05-31 02:17:57,Under way using engine,9.3,1.579999999999984,358.1
2024-05-31 02:18:07,Under way using engine,9.3,1.420000000000016,357.9
2024-05-31 02:18:17,Under way using engine,9.3,1.259999999999991,357.7
2024-05-31 02:18:27,Under way using engine,9.3,1.1000000000000227,357.5
2024-05-31 02:18:37,Under way using engine,9.3,0.9499999999999886,357.5
2024-05-31 02:18:47,Under way using engine,9.3,0.8000000000000114,357.5
2024-05-31 02:18:57,Under way using engine,9.3,1.1499999999999773,357.75
2024-05-31 02:19:07,Under way using engine,9.3,1.5,358.0
2024-05-31 02:19:17,Under way using engine,9.3,1.8500000000000227,358.25
2024-05-31 02:19:27,Under way using engine,9.3,2.1999999999999886,358.5
2024-05-31 02:19:37,Under way using engine,9.3,2.1499999999999773,358.5
2024-05-31 02:19:47,Under way using engine,9.3,2.1000000000000227,358.5
