Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:41:38,Engaged in fishing,6.1,6.46666666666664,2.7333333333333485
2024-05-23 00:41:48,Engaged in fishing,6.1,6.633333333333326,3.066666666666606
2024-05-23 00:41:58,Engaged in fishing,6.1,6.800000000000011,3.3999999999999773
2024-05-23 00:42:08,Engaged in fishing,6.1,6.7000000000000455,2.8999999999999773
2024-05-23 00:42:18,Engaged in fishing,6.1,6.600000000000023,2.3999999999999773
2024-05-23 00:42:28,Engaged in fishing,6.1,6.7000000000000455,2.3999999999999773
2024-05-23 00:42:38,Engaged in fishing,6.1,6.366666666666674,0.7333333333333485
2024-05-23 00:42:48,Engaged in fishing,6.1,6.033333333333303,359.0666666666666
2024-05-23 00:42:58,Engaged in fishing,6.1,5.7000000000000455,357.4
2024-05-23 00:43:08,Engaged in fishing,6.1,5.0,356.4
2024-05-23 00:43:18,Engaged in fishing,6.1,3.8999999999999773,355.9
2024-05-23 00:43:28,Engaged in fishing,6.1,2.8000000000000114,355.4
2024-05-23 00:43:38,Engaged in fishing,6.074999999999999,2.25,355.15
2024-05-23 00:43:48,Engaged in fishing,6.05,1.7000000000000455,354.9
2024-05-23 00:43:58,Engaged in fishing,6.025,1.1499999999999773,354.65
2024-05-23 00:44:08,Engaged in fishing,6.0,0.6000000000000227,354.4
2024-05-23 00:44:18,Engaged in fishing,6.0,0.35000000000002274,354.9
2024-05-23 00:44:28,Engaged in fishing,6.0,0.10000000000002274,355.4
2024-05-23 00:44:38,Engaged in fishing,6.0,359.9,355.4
2024-05-23 00:44:48,Engaged in fishing,6.0,359.70000000000005,355.4
2024-05-23 00:44:58,Engaged in fishing,6.0,359.5,355.4
2024-05-23 00:45:08,Engaged in fishing,6.0,359.3,355.4
2024-05-23 00:45:18,Engaged in fishing,6.0,359.25,354.9
2024-05-23 00:45:28,Engaged in fishing,6.0,359.20000000000005,354.4
2024-05-23 00:45:38,Engaged in fishing,6.0,359.125,354.65
2024-05-23 00:45:48,Engaged in fishing,6.0,359.05,354.9
2024-05-23 00:45:58,Engaged in fishing,6.0,358.975,355.15
2024-05-23 00:46:08,Engaged in fishing,6.0,358.9,355.4
