Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:20:17,Under way using engine,5.3,330.0,329.0
2024-03-27 09:20:27,Under way using engine,5.1,331.0,330.0
2024-03-27 09:20:37,Under way using engine,5.0,331.0,330.0
2024-03-27 09:20:47,Under way using engine,5.0,331.33333333333326,330.0
2024-03-27 09:20:57,Under way using engine,5.0,331.66666666666674,330.0
2024-03-27 09:21:07,Under way using engine,5.0,332.0,330.0
2024-03-27 09:21:17,Under way using engine,4.95,332.0,330.0
2024-03-27 09:21:27,Under way using engine,4.9,332.0,330.0
2024-03-27 09:21:37,Under way using engine,4.9,331.0,330.0
2024-03-27 09:21:47,Under way using engine,5.0,333.0,329.0
2024-03-27 09:21:57,Under way using engine,4.8,332.0,329.0
2024-03-27 09:22:07,Under way using engine,4.6,331.0,329.0
2024-03-27 09:22:17,Under way using engine,4.4,330.0,329.0
2024-03-27 09:22:27,Under way using engine,4.2,329.0,329.0
2024-03-27 09:22:37,Under way using engine,4.3,331.0,327.0
2024-03-27 09:22:47,Under way using engine,4.7,329.0,327.0
2024-03-27 09:22:57,Under way using engine,4.725,329.5,327.25
2024-03-27 09:23:07,Under way using engine,4.75,330.0,327.5
2024-03-27 09:23:17,Under way using engine,4.775,330.5,327.75
2024-03-27 09:23:27,Under way using engine,4.8,331.0,328.0
2024-03-27 09:23:37,Under way using engine,4.9,332.0,328.0
2024-03-27 09:23:47,Under way using engine,4.9,333.0,328.0
2024-03-27 09:23:57,Under way using engine,4.9,333.0,328.0
2024-03-27 09:24:07,Under way using engine,4.9,333.0,327.66666666666674
2024-03-27 09:24:17,Under way using engine,4.9,333.0,327.33333333333326
2024-03-27 09:24:27,Under way using engine,4.9,333.0,327.0
2024-03-27 09:24:37,Under way using engine,4.7,331.0,327.0
2024-03-27 09:24:47,Under way using engine,4.5,332.0,327.0
2024-03-27 09:24:57,Under way using engine,4.8,331.0,328.0
2024-03-27 09:25:07,Under way using engine,5.366666666666666,331.0,328.33333333333326
2024-03-27 09:25:17,Under way using engine,5.933333333333334,331.0,328.66666666666674
2024-03-27 09:25:27,Under way using engine,6.5,331.0,329.0
2024-03-27 09:25:37,Under way using engine,5.0,329.0,326.0
2024-03-27 09:25:47,Under way using engine,4.6,327.0,321.0
2024-03-27 09:25:57,Under way using engine,5.4,316.0,304.0
2024-03-27 09:26:07,Under way using engine,7.3,296.0,280.0
2024-03-27 09:26:17,Under way using engine,8.45,275.5,262.5
2024-03-27 09:26:27,Under way using engine,9.6,255.0,245.0
2024-03-27 09:26:37,Under way using engine,10.2,248.0,237.0
2024-03-27 09:26:47,Under way using engine,10.2,241.0,233.0
2024-03-27 09:26:57,Under way using engine,10.3,238.0,233.0
2024-03-27 09:27:07,Under way using engine,10.5,248.0,243.0
2024-03-27 09:27:17,Under way using engine,10.4,244.5,239.5
2024-03-27 09:27:27,Under way using engine,10.3,241.0,236.0
2024-03-27 09:27:37,Under way using engine,10.5,239.0,237.0
2024-03-27 09:27:47,Under way using engine,10.6,246.0,244.0
2024-03-27 09:27:57,Under way using engine,10.8,255.0,248.0
2024-03-27 09:28:07,Under way using engine,10.9,259.0,256.0
2024-03-27 09:28:17,Under way using engine,10.833333333333334,260.0,256.33333333333326
2024-03-27 09:28:27,Under way using engine,10.766666666666666,261.0,256.66666666666674
2024-03-27 09:28:37,Under way using engine,10.7,262.0,257.0
2024-03-27 09:28:47,Under way using engine,10.9,261.0,257.0
2024-03-27 09:28:57,Under way using engine,10.8,259.0,254.0
2024-03-27 09:29:07,Under way using engine,11.0,261.0,254.0
2024-03-27 09:29:17,Under way using engine,10.933333333333334,261.0,256.66666666666674
2024-03-27 09:29:27,Under way using engine,10.866666666666667,261.0,259.33333333333326
2024-03-27 09:29:37,Under way using engine,10.8,261.0,262.0
2024-03-27 09:29:47,Under way using engine,11.1,263.9,257.0
2024-03-27 09:29:57,Under way using engine,11.0,266.0,260.0
