Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:33:04,Engaged in fishing,2.7,0.0,355.4
2024-04-27 03:33:14,Engaged in fishing,2.7,0.0,355.4
2024-04-27 03:33:24,Engaged in fishing,2.7,0.0,355.4
2024-04-27 03:33:34,Engaged in fishing,2.7,0.0,355.4
2024-04-27 03:33:44,Engaged in fishing,2.6,0.0,355.4
2024-04-27 03:33:54,Engaged in fishing,2.6,0.0,355.9
2024-04-27 03:34:04,Engaged in fishing,2.6,0.0,356.4
2024-04-27 03:34:14,Engaged in fishing,2.6333333333333333,0.0,356.06666666666666
2024-04-27 03:34:24,Engaged in fishing,2.666666666666667,0.0,355.7333333333333
2024-04-27 03:34:34,Engaged in fishing,2.7,0.0,355.4
2024-04-27 03:34:44,Engaged in fishing,2.7,0.0,357.4
2024-04-27 03:34:54,Engaged in fishing,2.7,0.0,358.4
2024-04-27 03:35:04,Engaged in fishing,2.7,0.0,359.4
2024-04-27 03:35:14,Engaged in fishing,2.5,0.0,358.4
2024-04-27 03:35:24,Engaged in fishing,1.75,0.0,357.4
2024-04-27 03:35:34,Engaged in fishing,1.0,0.0,356.4
2024-04-27 03:35:44,Engaged in fishing,0.7,0.0,357.4
2024-04-27 03:35:54,Engaged in fishing,0.4499999999999999,0.0,357.4
2024-04-27 03:36:04,Engaged in fishing,0.2,0.0,357.4
2024-04-27 03:36:14,Engaged in fishing,0.4,0.0,347.4
2024-04-27 03:36:24,Engaged in fishing,0.525,0.0,348.65
2024-04-27 03:36:34,Engaged in fishing,0.65,0.0,349.9
2024-04-27 03:36:44,Engaged in fishing,0.775,0.0,351.15
2024-04-27 03:36:54,Engaged in fishing,0.9,0.0,352.4
2024-04-27 03:37:04,Engaged in fishing,0.8,0.0,353.4
2024-04-27 03:37:14,Engaged in fishing,0.7,0.0,354.4
2024-04-27 03:37:24,Engaged in fishing,0.7749999999999999,0.0,355.65
2024-04-27 03:37:34,Engaged in fishing,0.85,0.0,356.9
2024-04-27 03:37:44,Engaged in fishing,0.925,0.0,358.15
2024-04-27 03:37:54,Engaged in fishing,1.0,0.0,359.4
2024-04-27 03:38:04,Engaged in fishing,1.05,0.0,358.4
2024-04-27 03:38:14,Engaged in fishing,1.1,0.0,357.4
2024-04-27 03:38:24,Engaged in fishing,1.1,0.0,357.4
