Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:11:56,Under way using engine,0.5,1.099999999999966,268.9
2024-06-23 02:12:06,Under way using engine,0.5,1.1499999999999773,269.15
2024-06-23 02:12:16,Under way using engine,0.5,1.1999999999999318,269.4
2024-06-23 02:12:26,Under way using engine,0.5,1.25,269.65
2024-06-23 02:12:36,Under way using engine,0.5,1.2999999999999545,269.9
2024-06-23 02:12:46,Under way using engine,0.45,1.2999999999999545,270.4
2024-06-23 02:12:56,Under way using engine,0.4,1.2999999999999545,270.9
2024-06-23 02:13:06,Under way using engine,0.4,1.3999999999999773,270.9
2024-06-23 02:13:16,Under way using engine,0.4,1.5,270.9
2024-06-23 02:13:26,Under way using engine,0.4,1.599999999999966,270.9
2024-06-23 02:13:36,Under way using engine,0.4,1.6999999999999886,270.9
2024-06-23 02:13:46,Under way using engine,0.4,1.9499999999999886,270.9
2024-06-23 02:13:56,Under way using engine,0.4,2.1999999999999886,270.9
2024-06-23 02:14:06,Under way using engine,0.4,2.5,271.4
2024-06-23 02:14:16,Under way using engine,0.4,2.7999999999999545,271.9
2024-06-23 02:14:26,Under way using engine,0.4,3.449999999999932,271.9
2024-06-23 02:14:36,Under way using engine,0.4,4.099999999999966,271.9
2024-06-23 02:14:46,Under way using engine,0.45,3.2999999999999545,271.9
2024-06-23 02:14:56,Under way using engine,0.5,2.5,271.9
2024-06-23 02:15:06,Under way using engine,0.45,2.4499999999999886,272.4
2024-06-23 02:15:16,Under way using engine,0.4,2.3999999999999773,272.9
2024-06-23 02:15:26,Under way using engine,0.45,2.5499999999999545,272.9
2024-06-23 02:15:36,Under way using engine,0.5,2.6999999999999886,272.9
2024-06-23 02:15:46,Under way using engine,0.45,3.2999999999999545,272.9
2024-06-23 02:15:56,Under way using engine,0.4,3.8999999999999773,272.9
2024-06-23 02:16:06,Under way using engine,0.45,3.5499999999999545,273.4
2024-06-23 02:16:16,Under way using engine,0.5,3.1999999999999886,273.9
2024-06-23 02:16:26,Under way using engine,0.45,4.449999999999989,273.9
2024-06-23 02:16:36,Under way using engine,0.4,5.699999999999989,273.9
2024-06-23 02:16:46,Under way using engine,0.4,4.449999999999989,273.9
2024-06-23 02:16:56,Under way using engine,0.4,3.1999999999999886,273.9
2024-06-23 02:17:06,Under way using engine,0.45,4.149999999999977,274.4
2024-06-23 02:17:16,Under way using engine,0.5,5.099999999999966,274.9
2024-06-23 02:17:26,Under way using engine,0.5,5.349999999999966,274.9
2024-06-23 02:17:36,Under way using engine,0.5,5.599999999999966,274.9
2024-06-23 02:17:46,Under way using engine,0.5,5.25,274.9
2024-06-23 02:17:56,Under way using engine,0.5,4.899999999999977,274.9
2024-06-23 02:18:06,Under way using engine,0.5,5.599999999999966,274.9
2024-06-23 02:18:16,Under way using engine,0.5,5.899999999999977,274.9
2024-06-23 02:18:26,Under way using engine,0.5,6.399999999999977,275.9
2024-06-23 02:18:36,Under way using engine,0.5,5.699999999999989,275.9
2024-06-23 02:18:46,Under way using engine,0.5,5.5499999999999545,275.9
2024-06-23 02:18:56,Under way using engine,0.5,5.399999999999977,275.9
2024-06-23 02:19:06,Under way using engine,0.4,5.5,275.9
2024-06-23 02:19:16,Under way using engine,0.4,7.2999999999999545,275.9
2024-06-23 02:19:26,Under way using engine,0.4,6.949999999999932,276.4
2024-06-23 02:19:36,Under way using engine,0.4,6.599999999999966,276.9
2024-06-23 02:19:46,Under way using engine,0.4,6.199999999999932,276.9
2024-06-23 02:19:56,Under way using engine,0.4,5.7999999999999545,276.9
2024-06-23 02:20:06,Under way using engine,0.5,7.0,276.9
2024-06-23 02:20:16,Under way using engine,0.5,5.5,276.9
2024-06-23 02:20:26,Under way using engine,0.5,5.5,276.9
