Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:58:05,Engaged in fishing,2.5,356.95,348.45
2024-06-10 21:58:15,Engaged in fishing,2.5,357.1,348.7
2024-06-10 21:58:25,Engaged in fishing,2.5,358.25,348.7
2024-06-10 21:58:35,Engaged in fishing,2.5,359.4,348.7
2024-06-10 21:58:45,Engaged in fishing,2.5,357.8,349.7
2024-06-10 21:58:55,Engaged in fishing,2.5,358.93333333333334,350.7
2024-06-10 21:59:05,Engaged in fishing,2.5,0.06666666666666288,351.7
2024-06-10 21:59:15,Engaged in fishing,2.5,1.1999999999999886,352.7
2024-06-10 21:59:25,Engaged in fishing,2.5,2.5500000000000114,352.2
2024-06-10 21:59:35,Engaged in fishing,2.5,3.8999999999999773,351.7
2024-06-10 21:59:45,Engaged in fishing,2.5,2.3999999999999773,350.7
2024-06-10 21:59:55,Engaged in fishing,2.5,358.5,349.7
2024-06-10 22:00:05,Engaged in fishing,2.55,357.4,348.7
2024-06-10 22:00:15,Engaged in fishing,2.6,356.3,347.7
2024-06-10 22:00:25,Engaged in fishing,2.6,357.0,348.7
2024-06-10 22:00:35,Engaged in fishing,2.6,357.7,349.7
2024-06-10 22:00:45,Engaged in fishing,2.6,354.7,349.7
2024-06-10 22:00:55,Engaged in fishing,2.5,357.5,348.7
2024-06-10 22:01:05,Engaged in fishing,2.5,358.4,348.2
2024-06-10 22:01:15,Engaged in fishing,2.5,359.3,347.7
2024-06-10 22:01:25,Engaged in fishing,2.55,356.55,347.7
2024-06-10 22:01:35,Engaged in fishing,2.6,353.8,347.7
2024-06-10 22:01:45,Engaged in fishing,2.6,355.1,348.7
2024-06-10 22:01:55,Engaged in fishing,2.6,355.7,348.7
2024-06-10 22:02:05,Engaged in fishing,2.55,355.9,349.2
2024-06-10 22:02:15,Engaged in fishing,2.5,356.1,349.7
2024-06-10 22:02:25,Engaged in fishing,2.5,355.9,348.7
2024-06-10 22:02:35,Engaged in fishing,2.5,355.7,347.7
2024-06-10 22:02:45,Engaged in fishing,2.5,0.5,350.7
2024-06-10 22:02:55,Engaged in fishing,2.5,359.1,348.7
2024-06-10 22:03:05,Engaged in fishing,2.55,359.25,350.2
2024-06-10 22:03:15,Engaged in fishing,2.6,359.4,351.7
2024-06-10 22:03:25,Engaged in fishing,2.6,355.75,349.7
2024-06-10 22:03:35,Engaged in fishing,2.6,352.1,347.7
2024-06-10 22:03:45,Engaged in fishing,2.5,357.0,348.7
2024-06-10 22:03:55,Engaged in fishing,2.6,354.9,348.7
2024-06-10 22:04:05,Engaged in fishing,2.575,354.875,348.95
2024-06-10 22:04:15,Engaged in fishing,2.55,354.85,349.2
2024-06-10 22:04:25,Engaged in fishing,2.525,354.825,349.45
2024-06-10 22:04:35,Engaged in fishing,2.5,354.8,349.7
2024-06-10 22:04:45,Engaged in fishing,2.5,1.1000000000000227,351.7
2024-06-10 22:04:55,Engaged in fishing,2.5,0.8000000000000114,351.7
