Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:06:04,Moored,1.3125,241.32500000000002,84.47500000000002
2024-11-26 22:07:04,Moored,0.8,220.8,93.10000000000002
2024-11-26 22:08:04,Moored,0.8333333333333334,218.88333333333333,90.43333333333328
2024-11-26 22:09:04,Moored,0.8666666666666667,216.96666666666667,87.76666666666665
2024-11-26 22:10:04,Moored,0.9,215.05,85.10000000000002
2024-11-26 22:11:04,Moored,0.9333333333333332,213.13333333333333,82.43333333333328
2024-11-26 22:12:04,Moored,0.9666666666666668,211.21666666666667,79.76666666666665
2024-11-26 22:13:04,Moored,1.0,209.3,77.10000000000002
2024-11-26 22:14:04,Moored,1.0333333333333334,207.38333333333333,74.43333333333328
2024-11-26 22:15:04,Moored,1.0666666666666669,205.46666666666667,71.76666666666665
2024-11-26 22:16:04,Moored,1.1,203.55,69.10000000000002
2024-11-26 22:17:04,Moored,1.1333333333333333,201.63333333333333,66.43333333333328
2024-11-26 22:18:04,Moored,1.1666666666666667,199.71666666666667,63.76666666666665
2024-11-26 22:19:04,Moored,1.2000000000000002,197.8,61.10000000000002
2024-11-26 22:20:04,Moored,1.2333333333333334,195.88333333333333,58.43333333333328
2024-11-26 22:21:04,Moored,1.2666666666666666,193.96666666666667,55.76666666666665
2024-11-26 22:22:04,Moored,1.3,192.05,53.10000000000002
2024-11-26 22:23:04,Moored,1.3333333333333337,190.13333333333333,50.43333333333328
2024-11-26 22:24:04,Moored,1.3666666666666667,188.21666666666667,47.76666666666665
2024-11-26 22:25:04,Moored,1.4,186.3,45.10000000000002
2024-11-26 22:26:04,Moored,1.4333333333333331,184.38333333333333,42.43333333333328
2024-11-26 22:27:04,Moored,1.4666666666666668,182.46666666666667,39.76666666666665
2024-11-26 22:28:04,Moored,1.5,180.55,37.10000000000002
2024-11-26 22:29:04,Moored,1.5333333333333332,178.63333333333333,34.43333333333328
2024-11-26 22:30:04,Moored,1.5666666666666669,176.71666666666667,31.76666666666665
2024-11-26 22:31:04,Moored,1.6,174.79999999999998,29.100000000000023
2024-11-26 22:32:04,Moored,1.5724137931034483,174.32758620689654,28.61724137931037
2024-11-26 22:33:04,Moored,1.5448275862068963,173.8551724137931,28.13448275862072
2024-11-26 22:34:04,Moored,1.517241379310345,173.38275862068966,27.65172413793107
2024-11-26 22:35:04,Moored,1.4896551724137932,172.9103448275862,27.16896551724136
2024-11-26 22:36:04,Moored,1.4620689655172414,172.43793103448274,26.686206896551653
2024-11-26 22:37:04,Moored,1.4344827586206896,171.9655172413793,26.203448275862115
2024-11-26 22:38:04,Moored,1.406896551724138,171.49310344827586,25.720689655172407
2024-11-26 22:39:04,Moored,1.3793103448275863,171.02068965517242,25.237931034482813
2024-11-26 22:40:04,Moored,1.3517241379310343,170.54827586206895,24.755172413793105
2024-11-26 22:41:04,Moored,1.3241379310344827,170.0758620689655,24.272413793103397
2024-11-26 22:42:04,Moored,1.296551724137931,169.60344827586206,23.789655172413745
2024-11-26 22:43:04,Moored,1.2689655172413794,169.13103448275862,23.306896551724094
2024-11-26 22:44:04,Moored,1.2413793103448276,168.65862068965515,22.824137931034443
2024-11-26 22:45:04,Moored,1.2137931034482758,168.1862068965517,22.34137931034485
2024-11-26 22:46:04,Moored,1.1862068965517245,167.71379310344827,21.858620689655197
2024-11-26 22:47:04,Moored,1.1586206896551725,167.24137931034483,21.37586206896549
2024-11-26 22:48:04,Moored,1.1310344827586207,166.76896551724138,20.893103448275838
2024-11-26 22:49:04,Moored,1.103448275862069,166.2965517241379,20.410344827586243
2024-11-26 22:50:04,Moored,1.0758620689655172,165.82413793103447,19.927586206896535
2024-11-26 22:51:04,Moored,1.0482758620689654,165.35172413793103,19.444827586206884
2024-11-26 22:52:04,Moored,1.0206896551724138,164.8793103448276,18.962068965517233
2024-11-26 22:53:04,Moored,0.993103448275862,164.40689655172412,18.47931034482758
2024-11-26 22:54:04,Moored,0.9655172413793104,163.93448275862067,17.99655172413793
2024-11-26 22:55:04,Moored,0.9379310344827586,163.46206896551723,17.51379310344828
2024-11-26 22:56:04,Moored,0.9103448275862068,162.9896551724138,17.031034482758628
2024-11-26 22:57:04,Moored,0.8827586206896552,162.51724137931035,16.54827586206892
2024-11-26 22:58:04,Moored,0.8551724137931035,162.0448275862069,16.065517241379325
2024-11-26 22:59:04,Moored,0.8275862068965517,161.57241379310344,15.582758620689674
2024-11-26 23:00:04,Moored,0.8,161.1,15.100000000000023
2024-11-26 23:01:04,Moored,0.9272727272727274,166.85454545454544,16.0090909090909
2024-11-26 23:02:04,Moored,1.054545454545455,172.6090909090909,16.91818181818178
2024-11-26 23:03:04,Moored,1.181818181818182,178.36363636363637,17.827272727272714
2024-11-26 23:04:04,Moored,1.309090909090909,184.11818181818182,18.73636363636365
2024-11-26 23:05:04,Moored,1.4363636363636365,189.87272727272727,19.645454545454527
2024-11-26 23:06:04,Moored,1.5636363636363635,195.62727272727273,20.554545454545462
2024-11-26 23:07:04,Moored,1.690909090909091,201.38181818181818,21.463636363636397
2024-11-26 23:08:04,Moored,1.8181818181818183,207.13636363636363,22.372727272727275
2024-11-26 23:09:04,Moored,1.945454545454545,212.89090909090908,23.281818181818153
2024-11-26 23:10:04,Moored,2.072727272727273,218.64545454545453,24.190909090909088
2024-11-26 23:11:04,Moored,2.2,224.39999999999998,25.100000000000023
2024-11-26 23:12:04,Moored,1.4666666666666668,228.05329566854988,26.100000000000023
2024-11-26 23:13:04,Moored,0.7333333333333334,231.7065913370998,27.100000000000023
2024-11-26 23:14:04,Moored,0.0,235.3598870056497,28.100000000000023
2024-11-26 23:15:04,Moored,0.0999999999999999,255.84656308851226,26.76666666666665
2024-11-26 23:16:04,Moored,0.1999999999999999,276.33323917137477,25.43333333333328
2024-11-26 23:17:04,Moored,0.3,296.8199152542373,24.100000000000023
2024-11-26 23:18:04,Moored,0.3999999999999999,317.3065913370998,22.76666666666665
2024-11-26 23:19:04,Moored,0.4999999999999999,337.7932674199624,21.43333333333328
2024-11-26 23:20:04,Moored,0.6,358.27994350282484,20.100000000000023
2024-11-26 23:21:04,Moored,0.7,18.76661958568741,18.76666666666665
2024-11-26 23:22:04,Moored,0.7999999999999999,39.25329566854998,17.43333333333328
2024-11-26 23:23:04,Moored,0.8999999999999999,59.73997175141244,16.100000000000023
2024-11-26 23:24:04,Moored,1.0,80.22664783427501,14.766666666666652
2024-11-26 23:25:04,Moored,1.1,100.71332391713747,13.43333333333328
2024-11-26 23:26:04,Moored,1.2,121.20000000000005,12.100000000000023
2024-11-26 23:27:04,Moored,1.2,121.20000000000005,12.100000000000023
2024-11-26 23:28:04,Moored,1.2,121.20000000000005,12.100000000000023
2024-11-26 23:29:04,Moored,1.2,121.20000000000005,12.100000000000023
2024-11-26 23:30:04,Moored,1.2,121.20000000000005,12.100000000000023
2024-11-26 23:31:04,Moored,1.2,121.20000000000005,12.100000000000023
2024-11-26 23:32:04,Moored,1.2,121.20000000000005,12.100000000000023
