Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:41:40,Engaged in fishing,7.8,3.0,12.399999999999977
2024-05-21 10:41:50,Engaged in fishing,7.8,9.300000000000011,13.399999999999977
2024-05-21 10:42:00,Engaged in fishing,7.85,7.850000000000023,12.399999999999977
2024-05-21 10:42:10,Engaged in fishing,7.9,6.399999999999977,11.399999999999977
2024-05-21 10:42:20,Engaged in fishing,7.8,12.100000000000023,12.399999999999977
2024-05-21 10:42:30,Engaged in fishing,7.4,5.0,12.399999999999977
2024-05-21 10:42:40,Engaged in fishing,7.5,8.100000000000023,13.399999999999977
2024-05-21 10:42:50,Engaged in fishing,7.6,11.199999999999989,14.399999999999977
2024-05-21 10:43:00,Engaged in fishing,7.6,9.949999999999989,13.899999999999977
2024-05-21 10:43:10,Engaged in fishing,7.6,8.699999999999989,13.399999999999977
2024-05-21 10:43:20,Engaged in fishing,7.7,8.699999999999989,11.399999999999977
2024-05-21 10:43:30,Engaged in fishing,7.7,6.600000000000023,11.399999999999977
2024-05-21 10:43:40,Engaged in fishing,7.800000000000001,3.5500000000000114,11.899999999999977
2024-05-21 10:43:50,Engaged in fishing,7.9,0.5,12.399999999999977
2024-05-21 10:44:00,Engaged in fishing,7.800000000000001,6.0,12.399999999999977
2024-05-21 10:44:10,Engaged in fishing,7.7,11.5,12.399999999999977
2024-05-21 10:44:20,Engaged in fishing,8.1,9.5,14.399999999999977
2024-05-21 10:44:30,Engaged in fishing,8.0,8.933333333333337,14.066666666666663
2024-05-21 10:44:40,Engaged in fishing,7.899999999999999,8.366666666666674,13.733333333333348
2024-05-21 10:44:50,Engaged in fishing,7.8,7.800000000000011,13.399999999999977
2024-05-21 10:45:00,Engaged in fishing,7.5,9.0,11.399999999999977
2024-05-21 10:45:10,Engaged in fishing,8.1,3.1999999999999886,13.399999999999977
2024-05-21 10:45:20,Engaged in fishing,7.6,9.399999999999977,9.399999999999977
2024-05-21 10:45:30,Engaged in fishing,7.566666666666666,8.866666666666674,10.733333333333348
2024-05-21 10:45:40,Engaged in fishing,7.533333333333333,8.333333333333314,12.066666666666663
2024-05-21 10:45:50,Engaged in fishing,7.5,7.800000000000011,13.399999999999977
2024-05-21 10:46:00,Engaged in fishing,7.8,8.399999999999977,13.399999999999977
2024-05-21 10:46:10,Engaged in fishing,7.75,7.850000000000023,13.399999999999977
2024-05-21 10:46:20,Engaged in fishing,7.7,7.300000000000011,13.399999999999977
2024-05-21 10:46:30,Engaged in fishing,7.633333333333334,7.96666666666664,13.399999999999977
2024-05-21 10:46:40,Engaged in fishing,7.566666666666666,8.633333333333326,13.399999999999977
2024-05-21 10:46:50,Engaged in fishing,7.5,9.300000000000011,13.399999999999977
2024-05-21 10:47:00,Engaged in fishing,8.0,5.600000000000023,11.399999999999977
2024-05-21 10:47:10,Engaged in fishing,7.95,7.149999999999977,12.399999999999977
2024-05-21 10:47:20,Engaged in fishing,7.9,8.699999999999989,13.399999999999977
2024-05-21 10:47:30,Engaged in fishing,7.933333333333334,9.300000000000011,14.066666666666663
2024-05-21 10:47:40,Engaged in fishing,7.966666666666667,9.899999999999977,14.733333333333348
2024-05-21 10:47:50,Engaged in fishing,8.0,10.5,15.399999999999977
2024-05-21 10:48:00,Engaged in fishing,7.9,7.600000000000023,11.399999999999977
2024-05-21 10:48:10,Engaged in fishing,8.0,4.199999999999989,12.284615384615392
2024-05-21 10:48:20,Engaged in fishing,8.1,0.8000000000000114,13.16923076923075
2024-05-21 10:48:30,Engaged in fishing,7.866666666666666,4.399999999999977,12.912820512820531
2024-05-21 10:48:40,Engaged in fishing,7.633333333333334,8.0,12.656410256410254
2024-05-21 10:48:50,Engaged in fishing,7.4,11.600000000000023,12.399999999999977
2024-05-21 10:49:00,Engaged in fishing,8.0,1.5,11.399999999999977
2024-05-21 10:49:10,Engaged in fishing,7.85,4.850000000000023,10.899999999999977
2024-05-21 10:49:20,Engaged in fishing,7.7,8.199999999999989,10.399999999999977
2024-05-21 10:49:30,Engaged in fishing,8.0,4.300000000000011,14.399999999999977
2024-05-21 10:49:40,Engaged in fishing,8.0,4.550000000000011,15.399999999999977
2024-05-21 10:49:50,Engaged in fishing,8.0,4.800000000000011,16.399999999999977
