Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:37:46,Under way using engine,6.00655737704918,22.260655737704894,349.70000000000005
2024-04-14 20:37:56,Under way using engine,6.008196721311475,28.15081967213115,349.70000000000005
2024-04-14 20:38:06,Under way using engine,6.00983606557377,34.040983606557404,349.70000000000005
2024-04-14 20:38:16,Under way using engine,6.011475409836065,39.9311475409836,349.70000000000005
2024-04-14 20:38:26,Under way using engine,6.0131147540983605,45.82131147540986,349.70000000000005
2024-04-14 20:38:36,Under way using engine,6.014754098360656,51.711475409836055,349.70000000000005
2024-04-14 20:38:46,Under way using engine,6.016393442622951,57.60163934426231,349.70000000000005
2024-04-14 20:38:56,Under way using engine,6.018032786885246,63.49180327868851,349.70000000000005
2024-04-14 20:39:06,Under way using engine,6.019672131147541,69.38196721311476,349.70000000000005
2024-04-14 20:39:16,Under way using engine,6.021311475409836,75.27213114754102,349.70000000000005
2024-04-14 20:39:26,Under way using engine,6.022950819672131,81.16229508196722,349.70000000000005
2024-04-14 20:39:36,Under way using engine,6.024590163934426,87.05245901639347,349.70000000000005
2024-04-14 20:39:46,Under way using engine,6.026229508196721,92.94262295081967,349.70000000000005
2024-04-14 20:39:56,Under way using engine,6.027868852459016,98.83278688524592,349.70000000000005
2024-04-14 20:40:06,Under way using engine,6.029508196721311,104.72295081967212,349.70000000000005
2024-04-14 20:40:16,Under way using engine,6.031147540983606,110.61311475409838,349.70000000000005
2024-04-14 20:40:26,Under way using engine,6.032786885245901,116.50327868852457,349.70000000000005
2024-04-14 20:40:36,Under way using engine,6.034426229508196,122.39344262295083,349.70000000000005
2024-04-14 20:40:46,Under way using engine,6.036065573770491,128.28360655737708,349.70000000000005
2024-04-14 20:40:56,Under way using engine,6.037704918032786,134.17377049180328,349.70000000000005
2024-04-14 20:41:06,Under way using engine,6.0393442622950815,140.06393442622948,349.70000000000005
2024-04-14 20:41:16,Under way using engine,6.0409836065573765,145.95409836065573,349.70000000000005
2024-04-14 20:41:26,Under way using engine,6.042622950819672,151.844262295082,349.70000000000005
2024-04-14 20:41:36,Under way using engine,6.044262295081967,157.73442622950824,349.70000000000005
2024-04-14 20:41:46,Under way using engine,6.045901639344262,163.6245901639345,349.70000000000005
2024-04-14 20:41:56,Under way using engine,6.047540983606557,169.51475409836064,349.70000000000005
2024-04-14 20:42:06,Under way using engine,6.049180327868852,175.4049180327869,349.70000000000005
2024-04-14 20:42:16,Under way using engine,6.050819672131148,181.29508196721315,349.70000000000005
2024-04-14 20:42:26,Under way using engine,6.052459016393443,187.1852459016393,349.70000000000005
2024-04-14 20:42:36,Under way using engine,6.054098360655738,193.07540983606555,349.70000000000005
2024-04-14 20:42:46,Under way using engine,6.055737704918033,198.9655737704918,349.70000000000005
2024-04-14 20:42:56,Under way using engine,6.057377049180328,204.85573770491806,349.70000000000005
2024-04-14 20:43:06,Under way using engine,6.059016393442623,210.7459016393443,349.70000000000005
2024-04-14 20:43:16,Under way using engine,6.060655737704918,216.63606557377045,349.70000000000005
2024-04-14 20:43:26,Under way using engine,6.062295081967213,222.5262295081967,349.70000000000005
2024-04-14 20:43:36,Under way using engine,6.063934426229508,228.41639344262296,349.70000000000005
2024-04-14 20:43:46,Under way using engine,6.065573770491803,234.30655737704922,349.70000000000005
2024-04-14 20:43:56,Under way using engine,6.067213114754098,240.19672131147536,349.70000000000005
2024-04-14 20:44:06,Under way using engine,6.0688524590163935,246.0868852459016,349.70000000000005
2024-04-14 20:44:16,Under way using engine,6.0704918032786885,251.97704918032787,349.70000000000005
2024-04-14 20:44:26,Under way using engine,6.072131147540984,257.8672131147541,349.70000000000005
2024-04-14 20:44:36,Under way using engine,6.073770491803279,263.7573770491804,349.70000000000005
2024-04-14 20:44:46,Under way using engine,6.075409836065574,269.64754098360663,349.70000000000005
2024-04-14 20:44:56,Under way using engine,6.077049180327869,275.5377049180328,349.70000000000005
2024-04-14 20:45:06,Under way using engine,6.078688524590164,281.427868852459,349.70000000000005
2024-04-14 20:45:16,Under way using engine,6.080327868852459,287.3180327868853,349.70000000000005
2024-04-14 20:45:26,Under way using engine,6.081967213114754,293.2081967213114,349.70000000000005
2024-04-14 20:45:36,Under way using engine,6.083606557377049,299.0983606557377,349.70000000000005
2024-04-14 20:45:46,Under way using engine,6.085245901639344,304.98852459016393,349.70000000000005
2024-04-14 20:45:56,Under way using engine,6.086885245901639,310.8786885245902,349.70000000000005
2024-04-14 20:46:06,Under way using engine,6.088524590163934,316.76885245901644,349.70000000000005
2024-04-14 20:46:16,Under way using engine,6.090163934426229,322.6590163934427,349.70000000000005
2024-04-14 20:46:26,Under way using engine,6.091803278688524,328.54918032786895,349.70000000000005
2024-04-14 20:46:36,Under way using engine,6.093442622950819,334.4393442622951,349.70000000000005
2024-04-14 20:46:46,Under way using engine,6.0950819672131145,340.32950819672135,349.70000000000005
2024-04-14 20:46:56,Under way using engine,6.0967213114754095,346.2196721311476,349.70000000000005
2024-04-14 20:47:06,Under way using engine,6.098360655737705,352.10983606557375,349.70000000000005
2024-04-14 20:47:16,Under way using engine,6.1,358.0,349.70000000000005
