Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 20:57:27,Engaged in fishing,2.4,1.900000000000034,357.1
2024-04-09 20:57:37,Engaged in fishing,2.4,1.7000000000000455,357.1
2024-04-09 20:57:47,Engaged in fishing,2.4,1.3000000000000114,356.1
2024-04-09 20:57:57,Engaged in fishing,2.4,1.3000000000000114,356.1
2024-04-09 20:58:07,Engaged in fishing,2.4,1.2000000000000455,356.1
2024-04-09 20:58:17,Engaged in fishing,2.4,1.7000000000000455,356.1
2024-04-09 20:58:27,Engaged in fishing,2.4,2.2000000000000455,356.1
2024-04-09 20:58:37,Engaged in fishing,2.4,2.300000000000068,356.6
2024-04-09 20:58:47,Engaged in fishing,2.4,2.400000000000034,357.1
2024-04-09 20:58:57,Engaged in fishing,2.4,2.3000000000000114,357.1
2024-04-09 20:59:07,Engaged in fishing,2.4,2.6000000000000227,356.7666666666667
2024-04-09 20:59:17,Engaged in fishing,2.4,2.900000000000034,356.43333333333334
2024-04-09 20:59:27,Engaged in fishing,2.4,3.2000000000000455,356.1
2024-04-09 20:59:37,Engaged in fishing,2.4,2.800000000000068,356.1
2024-04-09 20:59:47,Engaged in fishing,2.4,2.400000000000034,356.1
2024-04-09 20:59:57,Engaged in fishing,2.4,2.0,357.1
2024-04-09 21:00:07,Engaged in fishing,2.4,2.2666666666666515,357.1
2024-04-09 21:00:17,Engaged in fishing,2.4,2.53333333333336,357.1
2024-04-09 21:00:27,Engaged in fishing,2.4,2.8000000000000114,357.1
2024-04-09 21:00:37,Engaged in fishing,2.4,2.8999999999999773,357.1
2024-04-09 21:00:47,Engaged in fishing,2.4,3.0,357.1
2024-04-09 21:00:57,Engaged in fishing,2.4,3.5,357.1
2024-04-09 21:01:07,Engaged in fishing,2.4,3.3333333333333144,357.1
2024-04-09 21:01:17,Engaged in fishing,2.4,3.1666666666666856,357.1
2024-04-09 21:01:27,Engaged in fishing,2.4,3.0,357.1
2024-04-09 21:01:37,Engaged in fishing,2.4,3.3000000000000114,357.1
2024-04-09 21:01:47,Engaged in fishing,2.4,3.6000000000000227,357.1
2024-04-09 21:01:57,Engaged in fishing,2.4,3.2000000000000455,356.1
2024-04-09 21:02:07,Engaged in fishing,2.4,2.8000000000000114,356.43333333333334
2024-04-09 21:02:17,Engaged in fishing,2.4,2.400000000000034,356.7666666666667
2024-04-09 21:02:27,Engaged in fishing,2.4,2.0,357.1
2024-04-09 21:02:37,Engaged in fishing,2.4,2.3000000000000114,356.6
2024-04-09 21:02:47,Engaged in fishing,2.4,2.6000000000000227,356.1
2024-04-09 21:02:57,Engaged in fishing,2.4,2.433333333333337,356.43333333333334
2024-04-09 21:03:07,Engaged in fishing,2.4,2.2666666666667084,356.7666666666667
2024-04-09 21:03:17,Engaged in fishing,2.4,2.1000000000000227,357.1
2024-04-09 21:03:27,Engaged in fishing,2.4,2.3666666666666742,357.1
2024-04-09 21:03:37,Engaged in fishing,2.4,2.6333333333333826,357.1
2024-04-09 21:03:47,Engaged in fishing,2.4,2.900000000000034,357.1
2024-04-09 21:03:57,Engaged in fishing,2.4,2.8000000000000114,357.1
2024-04-09 21:04:07,Engaged in fishing,2.4,2.7000000000000455,357.1
2024-04-09 21:04:17,Engaged in fishing,2.4,2.6000000000000227,357.1
2024-04-09 21:04:27,Engaged in fishing,2.3833333333333333,2.716666666666697,357.1
2024-04-09 21:04:37,Engaged in fishing,2.3666666666666667,2.8333333333333144,357.1
2024-04-09 21:04:47,Engaged in fishing,2.35,2.9500000000000455,357.1
2024-04-09 21:04:57,Engaged in fishing,2.333333333333333,3.066666666666663,357.1
2024-04-09 21:05:07,Engaged in fishing,2.3166666666666664,3.183333333333337,357.1
2024-04-09 21:05:17,Engaged in fishing,2.3,3.3000000000000114,357.1
2024-04-09 21:05:27,Engaged in fishing,2.3,3.25,356.93333333333334
2024-04-09 21:05:37,Engaged in fishing,2.3,3.2000000000000455,356.7666666666667
2024-04-09 21:05:47,Engaged in fishing,2.3,3.1499999999999773,356.6
2024-04-09 21:05:57,Engaged in fishing,2.3,3.1000000000000227,356.43333333333334
2024-04-09 21:06:07,Engaged in fishing,2.3,3.0500000000000114,356.2666666666667
2024-04-09 21:06:17,Engaged in fishing,2.3,3.0,356.1
2024-04-09 21:06:27,Engaged in fishing,2.3,3.0500000000000114,356.2666666666667
2024-04-09 21:06:37,Engaged in fishing,2.3,3.1000000000000227,356.43333333333334
2024-04-09 21:06:47,Engaged in fishing,2.3,3.1499999999999773,356.6
2024-04-09 21:06:57,Engaged in fishing,2.3,3.2000000000000455,356.7666666666667
2024-04-09 21:07:07,Engaged in fishing,2.3,3.25,356.93333333333334
2024-04-09 21:07:17,Engaged in fishing,2.3,3.3000000000000114,357.1
2024-04-09 21:07:27,Engaged in fishing,2.3,3.400000000000034,357.1
2024-04-09 21:07:37,Engaged in fishing,2.3,3.400000000000034,357.1
