Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 11:07:53,Under way using engine,4.6,14.299999999999955,345.9
2024-04-29 11:08:53,Under way using engine,4.8,15.199999999999989,349.9
2024-04-29 11:09:53,Under way using engine,4.9,16.799999999999955,348.9
2024-04-29 11:10:53,Under way using engine,4.5,14.699999999999989,343.9
2024-04-29 11:11:53,Under way using engine,4.3,13.699999999999989,337.9
2024-04-29 11:12:53,Under way using engine,4.2,3.6999999999999886,325.9
2024-04-29 11:13:53,Under way using engine,3.4,5.5,325.9
2024-04-29 11:14:53,Under way using engine,4.1,6.699999999999989,332.9
2024-04-29 11:15:53,Under way using engine,4.2,8.599999999999966,339.9
2024-04-29 11:16:53,Under way using engine,4.6,10.199999999999989,340.9
2024-04-29 11:17:53,Under way using engine,4.699999999999999,13.25,345.9
2024-04-29 11:18:53,Under way using engine,4.8,16.299999999999955,350.9
2024-04-29 11:19:53,Under way using engine,5.0,18.899999999999977,353.9
2024-04-29 11:20:53,Under way using engine,5.1,21.0,357.9
2024-04-29 11:21:53,Under way using engine,5.0,22.399999999999977,359.9
2024-04-29 11:22:53,Under way using engine,4.9,23.399999999999977,1.8999999999999773
2024-04-29 11:23:53,Under way using engine,5.2,25.799999999999955,4.899999999999977
2024-04-29 11:24:53,Under way using engine,5.4,30.19999999999999,6.899999999999977
2024-04-29 11:25:53,Under way using engine,5.4,28.599999999999966,7.899999999999977
2024-04-29 11:26:53,Under way using engine,5.2,27.5,8.899999999999977
2024-04-29 11:27:53,Under way using engine,5.2,29.19999999999999,1.8999999999999773
2024-04-29 11:28:53,Under way using engine,4.3,22.299999999999955,358.9
2024-04-29 11:29:53,Under way using engine,4.25,13.799999999999955,343.4
2024-04-29 11:30:53,Under way using engine,4.2,5.2999999999999545,327.9
2024-04-29 11:31:53,Under way using engine,4.4,1.7999999999999545,328.9
2024-04-29 11:32:53,Under way using engine,4.7,359.4,325.9
2024-04-29 11:33:53,Under way using engine,4.7,359.4,325.9
2024-04-29 11:34:53,Under way using engine,4.7,359.4,325.9
