Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:59:31,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 12:59:41,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 12:59:51,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 13:00:01,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 13:00:11,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 13:00:21,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 13:00:31,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 13:00:41,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 13:00:51,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 13:01:01,Under way using engine,0.0,239.5,95.80000000000001
2024-05-23 13:01:11,Under way using engine,0.1,239.5,93.80000000000001
2024-05-23 13:01:21,Under way using engine,0.45,252.8,93.80000000000001
2024-05-23 13:01:31,Under way using engine,0.8,266.1,93.80000000000001
2024-05-23 13:01:41,Under way using engine,3.166666666666667,318.5,77.80000000000001
2024-05-23 13:01:51,Under way using engine,5.533333333333333,10.899999999999977,61.80000000000001
2024-05-23 13:02:01,Under way using engine,7.9,63.30000000000001,45.80000000000001
2024-05-23 13:02:11,Under way using engine,13.6,44.80000000000001,40.80000000000001
2024-05-23 13:02:21,Under way using engine,14.94,43.22000000000003,40.60000000000002
2024-05-23 13:02:31,Under way using engine,16.28,41.64000000000004,40.400000000000034
2024-05-23 13:02:41,Under way using engine,17.62,40.06,40.19999999999999
2024-05-23 13:02:51,Under way using engine,18.96,38.48000000000002,40.0
2024-05-23 13:03:01,Under way using engine,20.3,36.900000000000034,39.80000000000001
2024-05-23 13:03:11,Under way using engine,20.9,41.5,39.80000000000001
2024-05-23 13:03:21,Under way using engine,19.852631578947367,38.28947368421052,26.74736842105267
2024-05-23 13:03:31,Under way using engine,18.805263157894736,35.07894736842104,13.694736842105272
2024-05-23 13:03:41,Under way using engine,17.757894736842104,31.86842105263156,0.6421052631578732
2024-05-23 13:03:51,Under way using engine,16.710526315789473,28.65789473684208,347.5894736842105
2024-05-23 13:04:01,Under way using engine,15.66315789473684,25.44736842105266,334.5368421052632
2024-05-23 13:04:11,Under way using engine,14.61578947368421,22.23684210526318,321.4842105263158
2024-05-23 13:04:21,Under way using engine,13.568421052631578,19.0263157894737,308.43157894736845
2024-05-23 13:04:31,Under way using engine,12.521052631578948,15.81578947368422,295.37894736842105
2024-05-23 13:04:41,Under way using engine,11.473684210526317,12.605263157894797,282.3263157894737
2024-05-23 13:04:51,Under way using engine,10.426315789473684,9.39473684210526,269.2736842105263
2024-05-23 13:05:01,Under way using engine,9.378947368421052,6.1842105263157805,256.22105263157897
2024-05-23 13:05:11,Under way using engine,8.33157894736842,2.973684210526301,243.16842105263163
2024-05-23 13:05:21,Under way using engine,7.284210526315789,359.7631578947369,230.11578947368423
2024-05-23 13:05:31,Under way using engine,6.2368421052631575,356.5526315789474,217.06315789473686
2024-05-23 13:05:41,Under way using engine,5.189473684210526,353.3421052631579,204.0105263157895
2024-05-23 13:05:51,Under way using engine,4.142105263157895,350.13157894736844,190.95789473684212
2024-05-23 13:06:01,Under way using engine,3.094736842105263,346.92105263157896,177.90526315789475
2024-05-23 13:06:11,Under way using engine,2.0473684210526315,343.7105263157895,164.85263157894738
2024-05-23 13:06:21,Under way using engine,1.0,340.5,151.8
2024-05-23 13:06:31,Under way using engine,1.0,320.08333333333337,205.96666666666667
2024-05-23 13:06:41,Under way using engine,1.0,299.6666666666667,260.1333333333333
2024-05-23 13:06:51,Under way using engine,1.0,279.25,314.3
2024-05-23 13:07:01,Under way using engine,1.0,258.8333333333333,8.46666666666664
2024-05-23 13:07:11,Under way using engine,1.0,238.41666666666669,62.633333333333326
2024-05-23 13:07:21,Under way using engine,1.0,218.0,116.80000000000001
