Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 07:58:34,Under way using engine,0.2,1.1999999999999886,258.20000000000005
2024-04-08 07:58:44,Under way using engine,0.2,0.8500000000000227,258.20000000000005
2024-04-08 07:58:54,Under way using engine,0.2,0.5,258.20000000000005
2024-04-08 07:59:04,Under way using engine,0.2,1.4666666666666401,258.20000000000005
2024-04-08 07:59:14,Under way using engine,0.2,2.433333333333337,258.20000000000005
2024-04-08 07:59:24,Under way using engine,0.2,3.3999999999999773,258.20000000000005
2024-04-08 07:59:34,Under way using engine,0.2,3.5,258.20000000000005
2024-04-08 07:59:44,Under way using engine,0.2,3.1499999999999773,258.20000000000005
2024-04-08 07:59:54,Under way using engine,0.2,2.8000000000000114,258.20000000000005
2024-04-08 08:00:04,Under way using engine,0.2,4.066666666666663,258.5333333333333
2024-04-08 08:00:14,Under way using engine,0.2,5.333333333333314,258.8666666666667
2024-04-08 08:00:24,Under way using engine,0.2,6.600000000000023,259.20000000000005
2024-04-08 08:00:34,Under way using engine,0.2,6.699999999999989,259.20000000000005
2024-04-08 08:00:44,Under way using engine,0.2,3.8000000000000114,259.20000000000005
2024-04-08 08:00:54,Under way using engine,0.2,4.0,259.20000000000005
2024-04-08 08:01:04,Under way using engine,0.2,5.100000000000023,259.20000000000005
2024-04-08 08:01:14,Under way using engine,0.2,6.199999999999989,259.20000000000005
2024-04-08 08:01:24,Under way using engine,0.2,7.300000000000011,259.20000000000005
2024-04-08 08:01:34,Under way using engine,0.2,6.600000000000023,259.20000000000005
2024-04-08 08:01:44,Under way using engine,0.2,5.899999999999977,259.20000000000005
2024-04-08 08:01:54,Under way using engine,0.2,6.350000000000023,259.20000000000005
2024-04-08 08:02:04,Under way using engine,0.2,6.800000000000011,259.20000000000005
2024-04-08 08:02:14,Under way using engine,0.2,7.25,259.20000000000005
2024-04-08 08:02:24,Under way using engine,0.2,7.699999999999989,259.20000000000005
2024-04-08 08:02:34,Under way using engine,0.15,8.550000000000011,259.70000000000005
2024-04-08 08:02:44,Under way using engine,0.1,9.399999999999977,260.20000000000005
2024-04-08 08:02:54,Under way using engine,0.1166666666666666,8.850000000000023,260.3666666666667
2024-04-08 08:03:04,Under way using engine,0.1333333333333333,8.300000000000011,260.5333333333333
2024-04-08 08:03:14,Under way using engine,0.15,7.75,260.70000000000005
2024-04-08 08:03:24,Under way using engine,0.1666666666666666,7.199999999999989,260.8666666666667
2024-04-08 08:03:34,Under way using engine,0.1833333333333333,6.649999999999977,261.0333333333333
2024-04-08 08:03:44,Under way using engine,0.2,6.100000000000023,261.20000000000005
2024-04-08 08:03:54,Under way using engine,0.2,6.899999999999977,261.3666666666667
2024-04-08 08:04:04,Under way using engine,0.2,7.699999999999989,261.5333333333333
2024-04-08 08:04:14,Under way using engine,0.2,8.5,261.70000000000005
2024-04-08 08:04:24,Under way using engine,0.2,9.300000000000011,261.8666666666667
2024-04-08 08:04:34,Under way using engine,0.2,10.100000000000023,262.0333333333333
2024-04-08 08:04:44,Under way using engine,0.2,10.899999999999977,262.20000000000005
