Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:56:40,Engaged in fishing,2.424137931034483,359.68620689655177,349.5586206896552
2024-06-27 23:56:50,Engaged in fishing,2.420689655172413,359.63103448275865,349.5931034482759
2024-06-27 23:57:00,Engaged in fishing,2.4172413793103447,359.57586206896553,349.6275862068965
2024-06-27 23:57:10,Engaged in fishing,2.413793103448276,359.5206896551724,349.6620689655173
2024-06-27 23:57:20,Engaged in fishing,2.410344827586207,359.4655172413793,349.696551724138
2024-06-27 23:57:30,Engaged in fishing,2.406896551724138,359.41034482758624,349.7310344827587
2024-06-27 23:57:40,Engaged in fishing,2.4034482758620688,359.3551724137931,349.7655172413793
2024-06-27 23:57:50,Engaged in fishing,2.4,359.3,349.8
2024-06-27 23:58:00,Engaged in fishing,2.433333333333333,359.3666666666667,349.1333333333333
2024-06-27 23:58:10,Engaged in fishing,2.466666666666667,359.43333333333334,348.46666666666664
2024-06-27 23:58:20,Engaged in fishing,2.5,359.5,347.8
2024-06-27 23:58:30,Engaged in fishing,2.5,358.7,348.8
2024-06-27 23:58:40,Engaged in fishing,2.48,359.12,349.0
2024-06-27 23:58:50,Engaged in fishing,2.46,359.54,349.20000000000005
2024-06-27 23:59:00,Engaged in fishing,2.44,359.96000000000004,349.4
2024-06-27 23:59:10,Engaged in fishing,2.42,0.37999999999999545,349.6
2024-06-27 23:59:20,Engaged in fishing,2.4,0.8000000000000114,349.8
2024-06-27 23:59:30,Engaged in fishing,2.4,0.5666666666666629,349.46666666666664
2024-06-27 23:59:40,Engaged in fishing,2.4,0.33333333333337123,349.1333333333333
2024-06-27 23:59:50,Engaged in fishing,2.4,0.10000000000002274,348.8
2024-06-28 00:00:00,Engaged in fishing,2.4,0.10000000000002274,348.8
