Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:03:52,Engaged in fishing,2.6605263157894736,2.1789473684210634,34.60000000000002
2024-06-01 01:04:02,Engaged in fishing,2.6631578947368424,2.273684210526312,34.60000000000002
2024-06-01 01:04:12,Engaged in fishing,2.6657894736842107,2.368421052631561,34.60000000000002
2024-06-01 01:04:22,Engaged in fishing,2.668421052631579,2.46315789473681,34.60000000000002
2024-06-01 01:04:32,Engaged in fishing,2.671052631578948,2.5578947368420586,34.60000000000002
2024-06-01 01:04:42,Engaged in fishing,2.673684210526316,2.6526315789473642,34.60000000000002
2024-06-01 01:04:52,Engaged in fishing,2.6763157894736844,2.74736842105267,34.60000000000002
2024-06-01 01:05:02,Engaged in fishing,2.6789473684210527,2.8421052631579187,34.60000000000002
2024-06-01 01:05:12,Engaged in fishing,2.681578947368421,2.9368421052631675,34.60000000000002
2024-06-01 01:05:22,Engaged in fishing,2.68421052631579,3.0315789473684163,34.60000000000002
2024-06-01 01:05:32,Engaged in fishing,2.686842105263158,3.126315789473665,34.60000000000002
2024-06-01 01:05:42,Engaged in fishing,2.6894736842105265,3.221052631578914,34.60000000000002
2024-06-01 01:05:52,Engaged in fishing,2.692105263157895,3.3157894736841627,34.60000000000002
2024-06-01 01:06:02,Engaged in fishing,2.6947368421052635,3.4105263157894683,34.60000000000002
2024-06-01 01:06:12,Engaged in fishing,2.697368421052632,3.505263157894774,34.60000000000002
2024-06-01 01:06:22,Engaged in fishing,2.7,3.6000000000000227,34.60000000000002
2024-06-01 01:06:32,Engaged in fishing,2.7,3.3500000000000227,34.60000000000002
2024-06-01 01:06:42,Engaged in fishing,2.7,3.1000000000000227,34.60000000000002
2024-06-01 01:06:52,Engaged in fishing,2.7,2.8999999999999773,34.60000000000002
2024-06-01 01:07:02,Engaged in fishing,2.7,2.6666666666666288,34.93333333333334
2024-06-01 01:07:12,Engaged in fishing,2.7,2.433333333333337,35.26666666666665
2024-06-01 01:07:22,Engaged in fishing,2.7,2.1999999999999886,35.60000000000002
2024-06-01 01:07:32,Engaged in fishing,2.6500000000000004,2.6000000000000227,37.10000000000002
2024-06-01 01:07:42,Engaged in fishing,2.6,3.0,38.60000000000002
2024-06-01 01:07:52,Engaged in fishing,2.6,4.100000000000023,37.60000000000002
2024-06-01 01:08:02,Engaged in fishing,2.6,4.633333333333326,37.93333333333328
2024-06-01 01:08:12,Engaged in fishing,2.6,5.166666666666629,38.26666666666665
2024-06-01 01:08:22,Engaged in fishing,2.6,5.699999999999989,38.60000000000002
2024-06-01 01:08:32,Engaged in fishing,2.6500000000000004,6.0,38.60000000000002
2024-06-01 01:08:42,Engaged in fishing,2.7,6.2999999999999545,38.60000000000002
2024-06-01 01:08:52,Engaged in fishing,2.7,6.5,38.60000000000002
2024-06-01 01:09:02,Engaged in fishing,2.7,6.466666666666697,38.93333333333328
2024-06-01 01:09:12,Engaged in fishing,2.7,6.433333333333337,39.26666666666665
2024-06-01 01:09:22,Engaged in fishing,2.7,6.399999999999977,39.60000000000002
2024-06-01 01:09:32,Engaged in fishing,2.7,6.600000000000023,39.60000000000002
2024-06-01 01:09:42,Engaged in fishing,2.7,6.7999999999999545,39.60000000000002
2024-06-01 01:09:52,Engaged in fishing,2.7,6.899999999999977,38.60000000000002
2024-06-01 01:10:02,Engaged in fishing,2.7,7.166666666666629,38.93333333333328
2024-06-01 01:10:12,Engaged in fishing,2.7,7.433333333333337,39.26666666666665
2024-06-01 01:10:22,Engaged in fishing,2.7,7.699999999999989,39.60000000000002
2024-06-01 01:10:32,Engaged in fishing,2.7,7.7999999999999545,39.60000000000002
2024-06-01 01:10:42,Engaged in fishing,2.7,7.899999999999977,39.60000000000002
2024-06-01 01:10:52,Engaged in fishing,2.6,8.100000000000023,39.60000000000002
2024-06-01 01:11:02,Engaged in fishing,2.6,8.5,39.60000000000002
2024-06-01 01:11:12,Engaged in fishing,2.6,8.600000000000023,39.60000000000002
2024-06-01 01:11:22,Engaged in fishing,2.6,8.699999999999989,39.60000000000002
2024-06-01 01:11:32,Engaged in fishing,2.6,8.75,39.60000000000002
2024-06-01 01:11:42,Engaged in fishing,2.6,8.799999999999955,39.60000000000002
2024-06-01 01:11:52,Engaged in fishing,2.6,8.899999999999977,39.60000000000002
2024-06-01 01:12:02,Engaged in fishing,2.7,9.0,39.60000000000002
2024-06-01 01:12:12,Engaged in fishing,2.6500000000000004,8.899999999999977,39.60000000000002
2024-06-01 01:12:22,Engaged in fishing,2.6,8.799999999999955,39.60000000000002
2024-06-01 01:12:32,Engaged in fishing,2.6,8.850000000000023,39.60000000000002
2024-06-01 01:12:42,Engaged in fishing,2.6,8.899999999999977,39.60000000000002
2024-06-01 01:12:52,Engaged in fishing,2.6,9.100000000000023,39.60000000000002
2024-06-01 01:13:02,Engaged in fishing,2.6,9.399999999999977,39.60000000000002
2024-06-01 01:13:12,Engaged in fishing,2.6,9.700000000000045,40.10000000000002
2024-06-01 01:13:22,Engaged in fishing,2.6,10.0,40.60000000000002
2024-06-01 01:13:32,Engaged in fishing,2.6,10.133333333333326,40.26666666666665
2024-06-01 01:13:42,Engaged in fishing,2.6,10.266666666666652,39.93333333333328
2024-06-01 01:13:52,Engaged in fishing,2.6,10.399999999999977,39.60000000000002
2024-06-01 01:14:02,Engaged in fishing,2.6,10.100000000000023,40.60000000000002
2024-06-01 01:14:12,Engaged in fishing,2.6,10.049999999999955,40.10000000000002
2024-06-01 01:14:22,Engaged in fishing,2.6,10.0,39.60000000000002
2024-06-01 01:14:32,Engaged in fishing,2.6,9.833333333333371,39.60000000000002
2024-06-01 01:14:42,Engaged in fishing,2.6,9.666666666666629,39.60000000000002
2024-06-01 01:14:52,Engaged in fishing,2.6,9.5,39.60000000000002
