Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:42:01,Engaged in fishing,2.6,355.9,14.199999999999989
2024-04-09 00:42:11,Engaged in fishing,2.6,355.7,12.699999999999989
2024-04-09 00:42:21,Engaged in fishing,2.6,354.9,9.699999999999989
2024-04-09 00:42:31,Engaged in fishing,2.6,353.93333333333334,9.033333333333303
2024-04-09 00:42:41,Engaged in fishing,2.6,352.9666666666667,8.366666666666674
2024-04-09 00:42:51,Engaged in fishing,2.6,352.0,7.699999999999989
2024-04-09 00:43:01,Engaged in fishing,2.6,351.6,7.699999999999989
2024-04-09 00:43:11,Engaged in fishing,2.6,351.2,7.699999999999989
2024-04-09 00:43:21,Engaged in fishing,2.6,350.9,7.699999999999989
2024-04-09 00:43:31,Engaged in fishing,2.6,350.65,7.199999999999989
2024-04-09 00:43:41,Engaged in fishing,2.6,350.4,6.699999999999989
2024-04-09 00:43:51,Engaged in fishing,2.6,350.7,6.699999999999989
2024-04-09 00:44:01,Engaged in fishing,2.6,350.8333333333333,6.699999999999989
2024-04-09 00:44:11,Engaged in fishing,2.6,350.9666666666667,6.699999999999989
2024-04-09 00:44:21,Engaged in fishing,2.6,351.1,6.699999999999989
2024-04-09 00:44:31,Engaged in fishing,2.6,350.65,6.699999999999989
2024-04-09 00:44:41,Engaged in fishing,2.6,350.2,6.699999999999989
2024-04-09 00:44:51,Engaged in fishing,2.6,350.6,6.699999999999989
2024-04-09 00:45:01,Engaged in fishing,2.6,350.53333333333336,6.366666666666674
2024-04-09 00:45:11,Engaged in fishing,2.6,350.4666666666667,6.03333333333336
2024-04-09 00:45:21,Engaged in fishing,2.6,350.4,5.699999999999989
2024-04-09 00:45:31,Engaged in fishing,2.6,350.1333333333333,5.366666666666674
2024-04-09 00:45:41,Engaged in fishing,2.6,349.8666666666667,5.03333333333336
2024-04-09 00:45:51,Engaged in fishing,2.6,349.6,4.699999999999989
2024-04-09 00:46:01,Engaged in fishing,2.6,349.7,5.03333333333336
2024-04-09 00:46:11,Engaged in fishing,2.6,349.8,5.366666666666674
2024-04-09 00:46:21,Engaged in fishing,2.6,349.9,5.699999999999989
2024-04-09 00:46:31,Engaged in fishing,2.6,350.25,5.699999999999989
2024-04-09 00:46:41,Engaged in fishing,2.6,350.6,5.699999999999989
2024-04-09 00:46:51,Engaged in fishing,2.6,350.6,5.699999999999989
2024-04-09 00:47:01,Engaged in fishing,2.6,350.43333333333334,5.699999999999989
2024-04-09 00:47:11,Engaged in fishing,2.6,350.26666666666665,5.699999999999989
2024-04-09 00:47:21,Engaged in fishing,2.6,350.1,5.699999999999989
2024-04-09 00:47:31,Engaged in fishing,2.6,349.9,5.699999999999989
2024-04-09 00:47:41,Engaged in fishing,2.6,349.7,5.699999999999989
2024-04-09 00:47:51,Engaged in fishing,2.6,349.9,5.699999999999989
2024-04-09 00:48:01,Engaged in fishing,2.6,349.93333333333334,5.699999999999989
2024-04-09 00:48:11,Engaged in fishing,2.6,349.9666666666667,5.699999999999989
2024-04-09 00:48:21,Engaged in fishing,2.6,350.0,5.699999999999989
2024-04-09 00:48:31,Engaged in fishing,2.6,349.05,1.6999999999999886
2024-04-09 00:48:41,Engaged in fishing,2.6,348.1,357.7
2024-04-09 00:48:51,Engaged in fishing,2.6,348.1,357.7
