Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:13:38,Engaged in fishing,5.214285714285714,356.3071428571429,358.0857142857143
2024-03-28 02:14:38,Engaged in fishing,5.192857142857143,356.1464285714286,357.90714285714284
2024-03-28 02:15:38,Engaged in fishing,5.171428571428572,355.98571428571427,357.7285714285714
2024-03-28 02:16:38,Engaged in fishing,5.15,355.825,357.55
2024-03-28 02:17:38,Engaged in fishing,5.128571428571428,355.6642857142857,357.37142857142857
2024-03-28 02:18:38,Engaged in fishing,5.107142857142857,355.50357142857143,357.1928571428571
2024-03-28 02:19:38,Engaged in fishing,5.085714285714285,355.34285714285716,357.01428571428573
2024-03-28 02:20:38,Engaged in fishing,5.064285714285714,355.1821428571429,356.8357142857143
2024-03-28 02:21:38,Engaged in fishing,5.042857142857143,355.0214285714286,356.65714285714284
2024-03-28 02:22:38,Engaged in fishing,5.021428571428571,354.86071428571427,356.4785714285714
2024-03-28 02:23:38,Engaged in fishing,5.0,354.7,356.3
2024-03-28 02:24:38,Engaged in fishing,5.0,350.6,356.3
2024-03-28 02:25:38,Engaged in fishing,5.0,352.8,356.3
2024-03-28 02:26:38,Engaged in fishing,5.1,353.5,355.3
2024-03-28 02:27:38,Engaged in fishing,4.942857142857142,353.42857142857144,355.3
2024-03-28 02:28:38,Engaged in fishing,4.785714285714286,353.3571428571429,355.3
2024-03-28 02:29:38,Engaged in fishing,4.628571428571428,353.2857142857143,355.3
2024-03-28 02:30:38,Engaged in fishing,4.471428571428572,353.2142857142857,355.3
2024-03-28 02:31:38,Engaged in fishing,4.314285714285714,353.1428571428571,355.3
2024-03-28 02:32:38,Engaged in fishing,4.1571428571428575,353.07142857142856,355.3
2024-03-28 02:33:38,Engaged in fishing,4.0,353.0,355.3
2024-03-28 02:34:38,Engaged in fishing,3.6,351.1,355.3
2024-03-28 02:35:38,Engaged in fishing,3.5,349.3,353.3
2024-03-28 02:36:38,Engaged in fishing,3.4,353.1,358.3
2024-03-28 02:37:38,Engaged in fishing,3.4,352.2,357.3
2024-03-28 02:38:38,Engaged in fishing,3.4,353.7,357.3
2024-03-28 02:39:38,Engaged in fishing,3.5,354.7,356.3
2024-03-28 02:40:38,Engaged in fishing,3.4,354.7,356.3
2024-03-28 02:41:38,Engaged in fishing,3.4,354.1166666666667,355.8
2024-03-28 02:42:38,Engaged in fishing,3.4,353.5333333333333,355.3
2024-03-28 02:43:38,Engaged in fishing,3.4,352.95,354.8
2024-03-28 02:44:38,Engaged in fishing,3.4,352.3666666666667,354.3
2024-03-28 02:45:38,Engaged in fishing,3.4,351.7833333333333,353.8
2024-03-28 02:46:38,Engaged in fishing,3.4,351.2,353.3
2024-03-28 02:47:38,Engaged in fishing,3.4,354.2,354.3
2024-03-28 02:48:38,Engaged in fishing,3.4,354.5,352.3
2024-03-28 02:49:38,Engaged in fishing,3.4,353.5,353.3
2024-03-28 02:50:38,Engaged in fishing,3.5,355.5,354.3
2024-03-28 02:51:38,Engaged in fishing,3.5,355.0,357.3
2024-03-28 02:52:38,Engaged in fishing,3.1,354.6,353.3
2024-03-28 02:53:38,Engaged in fishing,2.95,353.45,353.8
2024-03-28 02:54:38,Engaged in fishing,2.8,352.3,354.3
2024-03-28 02:55:38,Engaged in fishing,2.8,355.5,356.3
2024-03-28 02:56:38,Engaged in fishing,2.8,354.4,357.3
2024-03-28 02:57:38,Engaged in fishing,2.8,351.1,356.3
2024-03-28 02:58:38,Engaged in fishing,2.8,354.3,359.3
2024-03-28 02:59:38,Engaged in fishing,2.8,351.5,353.3
2024-03-28 03:00:38,Engaged in fishing,2.8,348.4,353.3
2024-03-28 03:01:38,Engaged in fishing,2.7857142857142856,349.6714285714286,354.01428571428573
2024-03-28 03:02:38,Engaged in fishing,2.771428571428572,350.9428571428571,354.7285714285714
2024-03-28 03:03:38,Engaged in fishing,2.757142857142857,352.2142857142857,355.4428571428571
2024-03-28 03:04:38,Engaged in fishing,2.742857142857143,353.48571428571427,356.15714285714284
2024-03-28 03:05:38,Engaged in fishing,2.7285714285714286,354.75714285714287,356.87142857142857
2024-03-28 03:06:38,Engaged in fishing,2.7142857142857144,356.0285714285714,357.5857142857143
2024-03-28 03:07:38,Engaged in fishing,2.7,357.3,358.3
2024-03-28 03:08:38,Engaged in fishing,2.7,353.6,356.3
2024-03-28 03:09:38,Engaged in fishing,2.8,352.0,355.3
2024-03-28 03:10:38,Engaged in fishing,2.7,351.9,350.3
2024-03-28 03:11:38,Engaged in fishing,2.6,355.4,355.3
2024-03-28 03:12:38,Engaged in fishing,2.7,355.9,2.3000000000000114
2024-03-28 03:13:38,Engaged in fishing,2.7,353.9,0.30000000000001137
2024-03-28 03:14:38,Engaged in fishing,2.7,354.14,0.30000000000001137
2024-03-28 03:15:38,Engaged in fishing,2.7,354.38,0.30000000000001137
2024-03-28 03:16:38,Engaged in fishing,2.7,354.62,0.30000000000001137
2024-03-28 03:17:38,Engaged in fishing,2.7,354.86,0.30000000000001137
2024-03-28 03:18:38,Engaged in fishing,2.7,355.1,0.30000000000001137
2024-03-28 03:19:38,Engaged in fishing,2.7,355.34,0.30000000000001137
2024-03-28 03:20:38,Engaged in fishing,2.7,355.58,0.30000000000001137
2024-03-28 03:21:38,Engaged in fishing,2.7,355.82,0.30000000000001137
2024-03-28 03:22:38,Engaged in fishing,2.7,356.06,0.30000000000001137
2024-03-28 03:23:38,Engaged in fishing,2.7,356.3,0.30000000000001137
2024-03-28 03:24:38,Engaged in fishing,2.7,356.4,0.30000000000001137
2024-03-28 03:25:38,Engaged in fishing,2.7,356.0,358.3
2024-03-28 03:26:38,Engaged in fishing,2.6,350.5,348.3
2024-03-28 03:27:38,Engaged in fishing,2.6,355.2,355.3
2024-03-28 03:28:38,Engaged in fishing,2.611111111111111,355.02222222222224,355.0777777777778
2024-03-28 03:29:38,Engaged in fishing,2.6222222222222222,354.84444444444443,354.85555555555555
2024-03-28 03:30:38,Engaged in fishing,2.6333333333333333,354.6666666666667,354.6333333333333
2024-03-28 03:31:38,Engaged in fishing,2.6444444444444444,354.4888888888889,354.4111111111111
2024-03-28 03:32:38,Engaged in fishing,2.655555555555556,354.31111111111113,354.18888888888887
2024-03-28 03:33:38,Engaged in fishing,2.666666666666667,354.1333333333333,353.9666666666667
2024-03-28 03:34:38,Engaged in fishing,2.677777777777778,353.9555555555555,353.7444444444444
2024-03-28 03:35:38,Engaged in fishing,2.688888888888889,353.77777777777777,353.52222222222224
2024-03-28 03:36:38,Engaged in fishing,2.7,353.6,353.3
2024-03-28 03:37:38,Engaged in fishing,2.7,352.4,354.3
2024-03-28 03:38:38,Engaged in fishing,2.8,359.8,0.30000000000001137
2024-03-28 03:39:38,Engaged in fishing,2.7,354.3,358.3
2024-03-28 03:40:38,Engaged in fishing,2.6,353.7,354.3
2024-03-28 03:41:38,Engaged in fishing,2.6,354.3,352.3
