Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:12:48,Under way using engine,0.8,350.95,198.14999999999998
2024-04-02 20:12:58,Under way using engine,0.8,350.4,197.89999999999998
2024-04-02 20:13:08,Under way using engine,0.8,351.5,196.89999999999998
2024-04-02 20:13:18,Under way using engine,0.8,350.09999999999997,196.89999999999998
2024-04-02 20:13:28,Under way using engine,0.7666666666666667,350.7333333333333,196.56666666666666
2024-04-02 20:13:38,Under way using engine,0.7333333333333333,351.3666666666667,196.2333333333333
2024-04-02 20:13:48,Under way using engine,0.7,352.0,195.89999999999998
2024-04-02 20:13:58,Under way using engine,0.7,353.7,194.89999999999998
2024-04-02 20:14:08,Under way using engine,0.7,353.2,194.89999999999998
2024-04-02 20:14:18,Under way using engine,0.7,354.4,194.89999999999998
2024-04-02 20:14:28,Under way using engine,0.7,353.32,194.49999999999997
2024-04-02 20:14:38,Under way using engine,0.7,352.24,194.09999999999997
2024-04-02 20:14:48,Under way using engine,0.7,351.15999999999997,193.7
2024-04-02 20:14:58,Under way using engine,0.7,350.08,193.29999999999998
2024-04-02 20:15:08,Under way using engine,0.7,349.0,192.89999999999998
2024-04-02 20:15:18,Under way using engine,0.7,351.2,191.89999999999998
2024-04-02 20:15:28,Under way using engine,0.7,351.0,191.7
2024-04-02 20:15:38,Under way using engine,0.7,350.8,191.49999999999997
2024-04-02 20:15:48,Under way using engine,0.7,350.59999999999997,191.29999999999998
2024-04-02 20:15:58,Under way using engine,0.7,350.4,191.09999999999997
2024-04-02 20:16:08,Under way using engine,0.7,350.2,190.89999999999998
2024-04-02 20:16:18,Under way using engine,0.6833333333333333,350.48333333333335,190.56666666666666
2024-04-02 20:16:28,Under way using engine,0.6666666666666666,350.76666666666665,190.2333333333333
2024-04-02 20:16:38,Under way using engine,0.6499999999999999,351.04999999999995,189.89999999999998
2024-04-02 20:16:48,Under way using engine,0.6333333333333333,351.3333333333333,189.56666666666666
2024-04-02 20:16:58,Under way using engine,0.6166666666666667,351.6166666666667,189.2333333333333
2024-04-02 20:17:08,Under way using engine,0.6,351.9,188.89999999999998
2024-04-02 20:17:18,Under way using engine,0.6499999999999999,348.54999999999995,188.39999999999998
2024-04-02 20:17:28,Under way using engine,0.7,345.2,187.89999999999998
2024-04-02 20:17:38,Under way using engine,0.7,345.375,187.39999999999998
2024-04-02 20:17:48,Under way using engine,0.7,345.54999999999995,186.89999999999998
2024-04-02 20:17:58,Under way using engine,0.7,345.72499999999997,186.39999999999998
2024-04-02 20:18:08,Under way using engine,0.7,345.9,185.89999999999998
2024-04-02 20:18:18,Under way using engine,0.7,344.04999999999995,185.39999999999998
2024-04-02 20:18:28,Under way using engine,0.7,342.2,184.89999999999998
2024-04-02 20:18:38,Under way using engine,0.7,342.075,184.64999999999998
2024-04-02 20:18:48,Under way using engine,0.7,341.95,184.39999999999998
2024-04-02 20:18:58,Under way using engine,0.7,341.825,184.14999999999998
2024-04-02 20:19:08,Under way using engine,0.7,341.7,183.89999999999998
2024-04-02 20:19:18,Under way using engine,0.7,339.9,183.39999999999998
2024-04-02 20:19:28,Under way using engine,0.7,338.09999999999997,182.89999999999998
2024-04-02 20:19:38,Under way using engine,0.7,335.5,181.89999999999998
