Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:13:12,Under way using engine,7.7,296.85,289.0
2024-06-20 19:13:22,Under way using engine,7.7,296.4,300.5
2024-06-20 19:13:32,Under way using engine,9.0,321.7,12.5
2024-06-20 19:13:42,Under way using engine,10.575,22.649999999999977,58.75
2024-06-20 19:13:52,Under way using engine,12.15,83.60000000000002,105.0
2024-06-20 19:14:02,Under way using engine,13.725,144.55,151.25
2024-06-20 19:14:12,Under way using engine,15.3,205.5,197.5
2024-06-20 19:14:22,Under way using engine,16.7,188.39999999999998,188.5
2024-06-20 19:14:32,Under way using engine,16.9,178.39999999999998,179.5
2024-06-20 19:14:42,Under way using engine,17.599999999999998,177.60000000000002,180.16666666666663
2024-06-20 19:14:52,Under way using engine,18.3,176.79999999999995,180.83333333333326
2024-06-20 19:15:02,Under way using engine,19.0,176.0,181.5
2024-06-20 19:15:12,Under way using engine,19.25,175.10000000000002,181.0
2024-06-20 19:15:22,Under way using engine,19.5,174.20000000000005,180.5
2024-06-20 19:15:32,Under way using engine,19.5,174.20000000000005,180.5
2024-06-20 19:15:42,Under way using engine,19.5,174.20000000000005,180.5
2024-06-20 19:15:52,Under way using engine,19.5,174.20000000000005,180.5
