Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 07:12:56,Under way using engine,12.6,1.599999999999966,1.1999999999999886
2024-04-19 07:13:06,Under way using engine,12.6,1.6999999999999886,1.1999999999999886
2024-04-19 07:13:16,Under way using engine,12.6,1.5,0.8666666666666742
2024-04-19 07:13:26,Under way using engine,12.6,1.3000000000000114,0.533333333333303
2024-04-19 07:13:36,Under way using engine,12.6,1.099999999999966,0.19999999999998863
2024-04-19 07:13:46,Under way using engine,12.6,0.8999999999999773,359.8666666666667
2024-04-19 07:13:56,Under way using engine,12.6,0.6999999999999886,359.5333333333333
2024-04-19 07:14:06,Under way using engine,12.6,0.5,359.2
2024-04-19 07:14:16,Under way using engine,12.6,0.6000000000000227,359.3666666666667
2024-04-19 07:14:26,Under way using engine,12.6,0.6999999999999886,359.5333333333333
2024-04-19 07:14:36,Under way using engine,12.6,0.8000000000000114,359.7
2024-04-19 07:14:46,Under way using engine,12.6,0.8999999999999773,359.8666666666667
2024-04-19 07:14:56,Under way using engine,12.6,1.0,0.03333333333330302
2024-04-19 07:15:06,Under way using engine,12.6,1.099999999999966,0.19999999999998863
2024-04-19 07:15:16,Under way using engine,12.6,1.1999999999999886,0.36666666666667425
2024-04-19 07:15:26,Under way using engine,12.6,1.3000000000000114,0.533333333333303
2024-04-19 07:15:36,Under way using engine,12.6,1.3999999999999773,0.6999999999999886
2024-04-19 07:15:46,Under way using engine,12.6,1.5,0.8666666666666742
2024-04-19 07:15:56,Under way using engine,12.6,1.599999999999966,1.033333333333303
2024-04-19 07:16:06,Under way using engine,12.6,1.6999999999999886,1.1999999999999886
2024-04-19 07:16:16,Under way using engine,12.6,1.599999999999966,0.6999999999999886
2024-04-19 07:16:26,Under way using engine,12.6,1.5,0.19999999999998863
2024-04-19 07:16:36,Under way using engine,12.625,1.3000000000000114,0.19999999999998863
2024-04-19 07:16:46,Under way using engine,12.65,1.099999999999966,0.19999999999998863
2024-04-19 07:16:56,Under way using engine,12.675,0.8999999999999773,0.19999999999998863
2024-04-19 07:17:06,Under way using engine,12.7,0.6999999999999886,0.19999999999998863
2024-04-19 07:17:16,Under way using engine,12.7,0.5999999999999659,0.19999999999998863
2024-04-19 07:17:26,Under way using engine,12.7,0.5,0.19999999999998863
2024-04-19 07:17:36,Under way using engine,12.7,0.5,0.19999999999998863
2024-04-19 07:17:46,Under way using engine,12.7,0.46666666666664014,0.19999999999998863
2024-04-19 07:17:56,Under way using engine,12.7,0.4333333333332803,0.19999999999998863
2024-04-19 07:18:06,Under way using engine,12.7,0.39999999999997726,0.19999999999998863
2024-04-19 07:18:16,Under way using engine,12.7,0.5500000000000114,0.19999999999998863
2024-04-19 07:18:26,Under way using engine,12.7,0.6999999999999886,0.19999999999998863
2024-04-19 07:18:36,Under way using engine,12.7,0.8999999999999773,0.19999999999998863
2024-04-19 07:18:46,Under way using engine,12.666666666666666,0.9666666666666401,0.19999999999998863
2024-04-19 07:18:56,Under way using engine,12.633333333333333,1.033333333333303,0.19999999999998863
2024-04-19 07:19:06,Under way using engine,12.6,1.099999999999966,0.19999999999998863
2024-04-19 07:19:16,Under way using engine,12.6,1.099999999999966,0.19999999999998863
2024-04-19 07:19:26,Under way using engine,12.6,1.099999999999966,0.19999999999998863
2024-04-19 07:19:36,Under way using engine,12.6,1.099999999999966,0.19999999999998863
2024-04-19 07:19:46,Under way using engine,12.6,1.099999999999966,0.19999999999998863
