Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:52:14,Under way using engine,11.8,357.3,359.0
2024-03-03 00:52:24,Under way using engine,11.8,357.25,358.5
2024-03-03 00:52:34,Under way using engine,11.8,357.2,358.0
2024-03-03 00:52:44,Under way using engine,11.85,357.0,357.75
2024-03-03 00:52:54,Under way using engine,11.9,356.8,357.5
2024-03-03 00:53:04,Under way using engine,11.95,356.6,357.25
2024-03-03 00:53:14,Under way using engine,12.0,356.4,357.0
2024-03-03 00:53:24,Under way using engine,12.0,356.1,357.0
2024-03-03 00:53:34,Under way using engine,12.0,355.8,357.0
2024-03-03 00:53:44,Under way using engine,12.0,355.875,357.25
2024-03-03 00:53:54,Under way using engine,12.0,355.95,357.5
2024-03-03 00:54:04,Under way using engine,12.0,356.025,357.75
2024-03-03 00:54:14,Under way using engine,12.0,356.1,358.0
2024-03-03 00:54:24,Under way using engine,11.95,356.15,358.0
2024-03-03 00:54:34,Under way using engine,11.9,356.2,358.0
2024-03-03 00:54:44,Under way using engine,11.9,356.55,358.0
2024-03-03 00:54:54,Under way using engine,11.9,356.9,358.0
2024-03-03 00:55:04,Under way using engine,11.925,356.95,358.0
2024-03-03 00:55:14,Under way using engine,11.95,357.0,358.0
2024-03-03 00:55:24,Under way using engine,11.975,357.05,358.0
2024-03-03 00:55:34,Under way using engine,12.0,357.1,358.0
2024-03-03 00:55:44,Under way using engine,12.0,356.8,358.0
2024-03-03 00:55:54,Under way using engine,12.0,356.5,358.0
2024-03-03 00:56:04,Under way using engine,12.0,356.2,358.0
2024-03-03 00:56:14,Under way using engine,11.966666666666669,356.16666666666663,357.66666666666663
2024-03-03 00:56:24,Under way using engine,11.933333333333334,356.1333333333333,357.33333333333337
2024-03-03 00:56:34,Under way using engine,11.9,356.1,357.0
2024-03-03 00:56:44,Under way using engine,11.9,355.95,357.5
2024-03-03 00:56:54,Under way using engine,11.9,355.8,358.0
2024-03-03 00:57:04,Under way using engine,11.9,356.0,357.0
2024-03-03 00:57:14,Under way using engine,11.9,355.8666666666667,357.33333333333337
2024-03-03 00:57:24,Under way using engine,11.9,355.73333333333335,357.66666666666663
2024-03-03 00:57:34,Under way using engine,11.9,355.6,358.0
2024-03-03 00:57:44,Under way using engine,11.95,355.8,358.0
2024-03-03 00:57:54,Under way using engine,12.0,356.0,358.0
2024-03-03 00:58:04,Under way using engine,12.0,356.0,358.0
2024-03-03 00:58:14,Under way using engine,11.966666666666669,356.0,357.66666666666663
2024-03-03 00:58:24,Under way using engine,11.933333333333334,356.0,357.33333333333337
2024-03-03 00:58:34,Under way using engine,11.9,356.0,357.0
2024-03-03 00:58:44,Under way using engine,11.95,355.8,357.5
2024-03-03 00:58:54,Under way using engine,12.0,355.6,358.0
2024-03-03 00:59:04,Under way using engine,11.9,355.6,358.0
2024-03-03 00:59:14,Under way using engine,11.933333333333334,355.43333333333334,357.66666666666663
2024-03-03 00:59:24,Under way using engine,11.966666666666669,355.26666666666665,357.33333333333337
2024-03-03 00:59:34,Under way using engine,12.0,355.1,357.0
2024-03-03 00:59:44,Under way using engine,12.0,355.15,357.0
2024-03-03 00:59:54,Under way using engine,12.0,355.2,357.0
2024-03-03 01:00:04,Under way using engine,12.0,355.3,357.0
2024-03-03 01:00:14,Under way using engine,12.0,355.0,357.0
2024-03-03 01:00:24,Under way using engine,12.0,354.85,357.0
2024-03-03 01:00:34,Under way using engine,12.0,354.7,357.0
2024-03-03 01:00:44,Under way using engine,12.0,354.55,357.0
2024-03-03 01:00:54,Under way using engine,12.0,354.4,357.0
2024-03-03 01:01:04,Under way using engine,11.9,354.1,357.0
2024-03-03 01:01:14,Under way using engine,11.9,353.8,357.0
2024-03-03 01:01:24,Under way using engine,11.9,353.75,357.0
2024-03-03 01:01:34,Under way using engine,11.9,353.7,357.0
2024-03-03 01:01:44,Under way using engine,11.9,353.65,357.0
2024-03-03 01:01:54,Under way using engine,11.9,353.6,357.0
