Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:31:04,Under way using engine,2.6537037037037035,159.22777777777776,132.35185185185185
2024-05-19 04:31:14,Under way using engine,2.674074074074074,161.25555555555556,133.03703703703704
2024-05-19 04:31:24,Under way using engine,2.6944444444444446,163.2833333333333,133.72222222222223
2024-05-19 04:31:34,Under way using engine,2.714814814814815,165.31111111111113,134.4074074074074
2024-05-19 04:31:44,Under way using engine,2.735185185185185,167.33888888888887,135.0925925925926
2024-05-19 04:31:54,Under way using engine,2.7555555555555555,169.36666666666667,135.77777777777777
2024-05-19 04:32:04,Under way using engine,2.775925925925926,171.39444444444445,136.46296296296296
2024-05-19 04:32:14,Under way using engine,2.7962962962962963,173.42222222222222,137.14814814814815
2024-05-19 04:32:24,Under way using engine,2.8166666666666664,175.45,137.83333333333334
2024-05-19 04:32:34,Under way using engine,2.837037037037037,177.47777777777776,138.51851851851853
2024-05-19 04:32:44,Under way using engine,2.857407407407408,179.50555555555556,139.2037037037037
2024-05-19 04:32:54,Under way using engine,2.8777777777777778,181.5333333333333,139.88888888888889
2024-05-19 04:33:04,Under way using engine,2.898148148148148,183.5611111111111,140.57407407407408
2024-05-19 04:33:14,Under way using engine,2.9185185185185185,185.58888888888887,141.25925925925927
2024-05-19 04:33:24,Under way using engine,2.938888888888889,187.61666666666667,141.94444444444446
2024-05-19 04:33:34,Under way using engine,2.9592592592592597,189.64444444444445,142.62962962962962
2024-05-19 04:33:44,Under way using engine,2.9796296296296294,191.67222222222222,143.3148148148148
2024-05-19 04:33:54,Under way using engine,3.0,193.7,144.0
2024-05-19 04:34:04,Under way using engine,2.65,186.625,125.0
2024-05-19 04:34:14,Under way using engine,2.3,179.55,106.0
2024-05-19 04:34:24,Under way using engine,1.95,172.475,87.0
2024-05-19 04:34:34,Under way using engine,1.6,165.4,68.0
2024-05-19 04:34:44,Under way using engine,1.0,149.1,59.0
