Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 14:23:14,Under way using engine,13.6,29.0,32.5
2024-04-12 14:23:24,Under way using engine,13.6,29.0,32.5
2024-04-12 14:23:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:23:44,Under way using engine,13.6,29.0,32.5
2024-04-12 14:23:54,Under way using engine,13.6,29.0,32.5
2024-04-12 14:24:04,Under way using engine,13.6,29.0,32.5
2024-04-12 14:24:14,Under way using engine,13.6,29.0,32.5
2024-04-12 14:24:24,Under way using engine,13.6,29.0,32.5
2024-04-12 14:24:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:24:44,Under way using engine,13.6,29.0,32.5
2024-04-12 14:24:54,Under way using engine,13.6,29.0,32.5
2024-04-12 14:25:04,Under way using engine,13.6,29.0,32.5
2024-04-12 14:25:14,Under way using engine,13.6,29.0,32.5
2024-04-12 14:25:24,Under way using engine,13.6,29.0,32.5
2024-04-12 14:25:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:25:44,Under way using engine,13.6,29.0,32.5
2024-04-12 14:25:54,Under way using engine,13.6,29.0,32.5
2024-04-12 14:26:04,Under way using engine,13.6,29.0,32.5
2024-04-12 14:26:14,Under way using engine,13.6,29.0,32.5
2024-04-12 14:26:24,Under way using engine,13.6,29.0,32.5
2024-04-12 14:26:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:26:44,Under way using engine,13.6,29.0,32.5
2024-04-12 14:26:54,Under way using engine,13.6,29.0,32.5
2024-04-12 14:27:04,Under way using engine,13.6,29.0,32.5
2024-04-12 14:27:14,Under way using engine,13.6,29.0,32.5
2024-04-12 14:27:24,Under way using engine,13.6,29.0,32.5
2024-04-12 14:27:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:27:44,Under way using engine,13.6,29.0,32.5
2024-04-12 14:27:54,Under way using engine,13.6,29.0,32.5
2024-04-12 14:28:04,Under way using engine,13.6,29.0,32.5
2024-04-12 14:28:14,Under way using engine,13.6,29.0,32.5
2024-04-12 14:28:24,Under way using engine,13.6,29.0,32.5
2024-04-12 14:28:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:28:44,Under way using engine,13.6,29.0,32.5
2024-04-12 14:28:54,Under way using engine,13.6,29.0,32.5
2024-04-12 14:29:04,Under way using engine,13.6,29.0,32.5
2024-04-12 14:29:14,Under way using engine,13.6,29.0,32.5
2024-04-12 14:29:24,Under way using engine,13.6,29.0,32.5
2024-04-12 14:29:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:29:44,Under way using engine,13.6,29.0,32.5
2024-04-12 14:29:54,Under way using engine,13.6,29.0,32.5
2024-04-12 14:30:04,Under way using engine,13.6,29.0,32.5
2024-04-12 14:30:14,Under way using engine,13.6,29.0,32.5
2024-04-12 14:30:24,Under way using engine,13.6,29.0,32.5
