Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 14:58:46,Engaged in fishing,8.75,3.0,1.5
2024-04-01 14:58:56,Engaged in fishing,8.8,3.1999999999999886,3.5
2024-04-01 14:59:06,Engaged in fishing,8.775,2.75,3.25
2024-04-01 14:59:16,Engaged in fishing,8.75,2.3000000000000114,3.0
2024-04-01 14:59:26,Engaged in fishing,8.725,1.8500000000000227,2.75
2024-04-01 14:59:36,Engaged in fishing,8.7,1.3999999999999773,2.5
2024-04-01 14:59:46,Engaged in fishing,8.649999999999999,0.75,1.0
2024-04-01 14:59:56,Engaged in fishing,8.6,0.10000000000002274,359.5
2024-04-01 15:00:06,Engaged in fishing,8.675,0.6000000000000227,0.25
2024-04-01 15:00:16,Engaged in fishing,8.75,1.1000000000000227,1.0
2024-04-01 15:00:26,Engaged in fishing,8.825,1.6000000000000227,1.75
2024-04-01 15:00:36,Engaged in fishing,8.9,2.1000000000000227,2.5
2024-04-01 15:00:46,Engaged in fishing,8.75,2.75,0.0
2024-04-01 15:00:56,Engaged in fishing,8.6,3.3999999999999773,357.5
2024-04-01 15:01:06,Engaged in fishing,8.6,3.9499999999999886,358.25
2024-04-01 15:01:16,Engaged in fishing,8.6,4.5,359.0
2024-04-01 15:01:26,Engaged in fishing,8.6,5.050000000000011,359.75
2024-04-01 15:01:36,Engaged in fishing,8.6,5.600000000000023,0.5
2024-04-01 15:01:46,Engaged in fishing,8.649999999999999,3.3000000000000114,1.0
2024-04-01 15:01:56,Engaged in fishing,8.7,1.0,1.5
2024-04-01 15:02:06,Engaged in fishing,8.7,1.566666666666606,2.1666666666666288
2024-04-01 15:02:16,Engaged in fishing,8.7,2.1333333333333258,2.8333333333333144
2024-04-01 15:02:26,Engaged in fishing,8.7,2.6999999999999886,3.5
2024-04-01 15:02:36,Engaged in fishing,8.75,3.6000000000000227,4.0
2024-04-01 15:02:46,Engaged in fishing,8.8,4.5,4.5
2024-04-01 15:02:56,Engaged in fishing,8.8,3.6999999999999886,5.5
2024-04-01 15:03:06,Engaged in fishing,8.733333333333334,3.6999999999999886,3.8333333333333144
2024-04-01 15:03:16,Engaged in fishing,8.666666666666666,3.6999999999999886,2.1666666666666288
2024-04-01 15:03:26,Engaged in fishing,8.6,3.6999999999999886,0.5
2024-04-01 15:03:36,Engaged in fishing,8.666666666666666,3.3999999999999773,0.5
2024-04-01 15:03:46,Engaged in fishing,8.733333333333334,3.1000000000000227,0.5
2024-04-01 15:03:56,Engaged in fishing,8.8,2.8000000000000114,0.5
2024-04-01 15:04:06,Engaged in fishing,8.7,2.9499999999999886,1.5
2024-04-01 15:04:16,Engaged in fishing,8.6,3.1000000000000227,2.5
2024-04-01 15:04:26,Engaged in fishing,8.7,2.6999999999999886,1.5
2024-04-01 15:04:36,Engaged in fishing,8.666666666666666,3.6000000000000227,1.5
2024-04-01 15:04:46,Engaged in fishing,8.633333333333333,4.5,1.5
2024-04-01 15:04:56,Engaged in fishing,8.6,5.399999999999977,1.5
2024-04-01 15:05:06,Engaged in fishing,8.6,4.149999999999977,2.5
2024-04-01 15:05:16,Engaged in fishing,8.6,2.8999999999999773,3.5
2024-04-01 15:05:26,Engaged in fishing,8.7,6.699999999999989,3.5
2024-04-01 15:05:36,Engaged in fishing,8.733333333333333,5.733333333333292,1.8333333333333144
2024-04-01 15:05:46,Engaged in fishing,8.766666666666667,4.7666666666666515,0.16666666666662877
2024-04-01 15:05:56,Engaged in fishing,8.8,3.8000000000000114,358.5
2024-04-01 15:06:06,Engaged in fishing,8.7,2.3000000000000114,4.5
2024-04-01 15:06:16,Engaged in fishing,8.7,0.6000000000000227,4.5
2024-04-01 15:06:26,Engaged in fishing,8.8,5.800000000000011,2.5
2024-04-01 15:06:36,Engaged in fishing,8.766666666666667,6.633333333333326,0.8333333333333144
2024-04-01 15:06:46,Engaged in fishing,8.733333333333333,7.466666666666697,359.16666666666663
2024-04-01 15:06:56,Engaged in fishing,8.7,8.300000000000011,357.5
2024-04-01 15:07:06,Engaged in fishing,8.6,1.8999999999999773,359.5
2024-04-01 15:07:16,Engaged in fishing,8.7,5.5,2.5
2024-04-01 15:07:26,Engaged in fishing,8.8,1.6000000000000227,2.5
2024-04-01 15:07:36,Engaged in fishing,8.766666666666667,3.033333333333303,2.5
2024-04-01 15:07:46,Engaged in fishing,8.733333333333333,4.466666666666697,2.5
2024-04-01 15:07:56,Engaged in fishing,8.7,5.899999999999977,2.5
2024-04-01 15:08:06,Engaged in fishing,8.8,2.8000000000000114,1.5
2024-04-01 15:08:16,Engaged in fishing,8.8,5.300000000000011,359.5
2024-04-01 15:08:26,Engaged in fishing,8.8,6.899999999999977,0.5
2024-04-01 15:08:36,Engaged in fishing,8.8,6.899999999999977,0.5
2024-04-01 15:08:46,Engaged in fishing,8.8,6.899999999999977,0.5
