Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:33:31,Under way using engine,15.9,0.8999999999999773,4.899999999999977
2024-06-18 21:33:41,Under way using engine,15.866666666666667,1.1333333333333258,4.899999999999977
2024-06-18 21:33:51,Under way using engine,15.833333333333334,1.3666666666666742,4.899999999999977
2024-06-18 21:34:01,Under way using engine,15.8,1.6000000000000227,4.899999999999977
2024-06-18 21:34:11,Under way using engine,15.833333333333334,1.1333333333333258,4.566666666666606
2024-06-18 21:34:21,Under way using engine,15.866666666666667,0.6666666666666856,4.2333333333333485
2024-06-18 21:34:31,Under way using engine,15.9,0.20000000000004547,3.8999999999999773
2024-06-18 21:34:41,Under way using engine,15.9,0.533333333333303,4.566666666666606
2024-06-18 21:34:51,Under way using engine,15.9,0.8666666666666742,5.2333333333333485
2024-06-18 21:35:01,Under way using engine,15.9,1.2000000000000455,5.899999999999977
2024-06-18 21:35:11,Under way using engine,15.866666666666667,1.4333333333333371,5.899999999999977
2024-06-18 21:35:21,Under way using engine,15.833333333333334,1.6666666666666856,5.899999999999977
2024-06-18 21:35:31,Under way using engine,15.8,1.8999999999999773,5.899999999999977
2024-06-18 21:35:41,Under way using engine,15.816666666666666,1.533333333333303,5.566666666666606
2024-06-18 21:35:51,Under way using engine,15.833333333333334,1.1666666666666856,5.2333333333333485
2024-06-18 21:36:01,Under way using engine,15.85,0.8000000000000114,4.899999999999977
2024-06-18 21:36:11,Under way using engine,15.866666666666667,0.4333333333333371,4.566666666666606
2024-06-18 21:36:21,Under way using engine,15.883333333333333,0.06666666666671972,4.2333333333333485
2024-06-18 21:36:31,Under way using engine,15.9,359.70000000000005,3.8999999999999773
2024-06-18 21:36:41,Under way using engine,15.9,359.8,4.2333333333333485
2024-06-18 21:36:51,Under way using engine,15.9,359.9,4.566666666666606
2024-06-18 21:37:01,Under way using engine,15.9,0.0,4.899999999999977
2024-06-18 21:37:11,Under way using engine,15.9,0.533333333333303,5.2333333333333485
2024-06-18 21:37:21,Under way using engine,15.9,1.066666666666606,5.566666666666606
2024-06-18 21:37:31,Under way using engine,15.9,1.6000000000000227,5.899999999999977
2024-06-18 21:37:41,Under way using engine,15.866666666666667,1.7333333333332916,5.899999999999977
2024-06-18 21:37:51,Under way using engine,15.833333333333334,1.8666666666666742,5.899999999999977
2024-06-18 21:38:01,Under way using engine,15.8,2.0,5.899999999999977
2024-06-18 21:38:11,Under way using engine,15.833333333333334,1.8999999999999773,5.899999999999977
2024-06-18 21:38:21,Under way using engine,15.866666666666667,1.8000000000000114,5.899999999999977
2024-06-18 21:38:31,Under way using engine,15.9,1.7000000000000455,5.899999999999977
2024-06-18 21:38:41,Under way using engine,15.866666666666667,1.6000000000000227,5.566666666666606
2024-06-18 21:38:51,Under way using engine,15.833333333333334,1.5,5.2333333333333485
2024-06-18 21:39:01,Under way using engine,15.8,1.3999999999999773,4.899999999999977
2024-06-18 21:39:11,Under way using engine,15.833333333333334,0.6333333333333258,3.8999999999999773
2024-06-18 21:39:21,Under way using engine,15.866666666666667,359.8666666666667,2.8999999999999773
2024-06-18 21:39:31,Under way using engine,15.9,359.1,1.8999999999999773
2024-06-18 21:39:41,Under way using engine,15.933333333333334,357.93333333333334,1.8999999999999773
2024-06-18 21:39:51,Under way using engine,15.966666666666669,356.76666666666665,1.8999999999999773
2024-06-18 21:40:01,Under way using engine,16.0,355.6,1.8999999999999773
2024-06-18 21:40:11,Under way using engine,16.0,355.6,1.8999999999999773
2024-06-18 21:40:21,Under way using engine,16.0,355.6,1.8999999999999773
