Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:19:15,Engaged in fishing,6.2,310.79999999999995,295.0
2024-04-12 23:19:25,Engaged in fishing,6.3,308.6,293.0
2024-04-12 23:19:35,Engaged in fishing,6.375,307.1,293.5
2024-04-12 23:19:45,Engaged in fishing,6.449999999999999,305.6,294.0
2024-04-12 23:19:55,Engaged in fishing,6.525,304.1,294.5
2024-04-12 23:20:05,Engaged in fishing,6.6,302.6,295.0
2024-04-12 23:20:15,Engaged in fishing,6.6,302.4,295.0
2024-04-12 23:20:25,Engaged in fishing,6.6,302.1,297.0
2024-04-12 23:20:35,Engaged in fishing,6.625,302.475,298.25
2024-04-12 23:20:45,Engaged in fishing,6.65,302.85,299.5
2024-04-12 23:20:55,Engaged in fishing,6.675,303.225,300.75
2024-04-12 23:21:05,Engaged in fishing,6.7,303.6,302.0
2024-04-12 23:21:15,Engaged in fishing,6.7,304.70000000000005,304.0
2024-04-12 23:21:25,Engaged in fishing,6.7,305.79999999999995,303.0
2024-04-12 23:21:35,Engaged in fishing,6.7,306.32500000000005,302.5
2024-04-12 23:21:45,Engaged in fishing,6.7,306.85,302.0
2024-04-12 23:21:55,Engaged in fishing,6.7,307.375,301.5
2024-04-12 23:22:05,Engaged in fishing,6.7,307.9,301.0
2024-04-12 23:22:15,Engaged in fishing,6.7,307.75,301.16666666666674
2024-04-12 23:22:25,Engaged in fishing,6.7,307.6,301.33333333333326
2024-04-12 23:22:35,Engaged in fishing,6.7,307.45000000000005,301.5
2024-04-12 23:22:45,Engaged in fishing,6.7,307.29999999999995,301.66666666666674
2024-04-12 23:22:55,Engaged in fishing,6.7,307.15,301.83333333333326
2024-04-12 23:23:05,Engaged in fishing,6.7,307.0,302.0
2024-04-12 23:23:15,Engaged in fishing,6.7,307.45000000000005,302.5
2024-04-12 23:23:25,Engaged in fishing,6.7,307.9,303.0
2024-04-12 23:23:35,Engaged in fishing,6.7,308.35,303.5
2024-04-12 23:23:45,Engaged in fishing,6.7,308.79999999999995,304.0
2024-04-12 23:23:55,Engaged in fishing,6.7,309.25,304.5
2024-04-12 23:24:05,Engaged in fishing,6.7,309.70000000000005,305.0
2024-04-12 23:24:15,Engaged in fishing,6.7,309.62,304.20000000000005
2024-04-12 23:24:25,Engaged in fishing,6.7,309.53999999999996,303.4
2024-04-12 23:24:35,Engaged in fishing,6.7,309.46000000000004,302.6
2024-04-12 23:24:45,Engaged in fishing,6.7,309.38,301.79999999999995
2024-04-12 23:24:55,Engaged in fishing,6.7,309.29999999999995,301.0
2024-04-12 23:25:05,Engaged in fishing,6.7,308.70000000000005,302.0
2024-04-12 23:25:15,Engaged in fishing,6.7,308.70000000000005,302.0
2024-04-12 23:25:25,Engaged in fishing,6.7,308.70000000000005,302.0
