Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:13:01,Reserved for future amendment [HSC],3.094117647058824,321.52941176470586,317.05882352941177
2024-06-19 11:13:11,Reserved for future amendment [HSC],3.0823529411764707,319.5882352941177,315.1764705882353
2024-06-19 11:13:21,Reserved for future amendment [HSC],3.070588235294118,317.64705882352945,313.2941176470588
2024-06-19 11:13:31,Reserved for future amendment [HSC],3.058823529411765,315.7058823529412,311.4117647058823
2024-06-19 11:13:41,Reserved for future amendment [HSC],3.047058823529412,313.7647058823529,309.52941176470586
2024-06-19 11:13:51,Reserved for future amendment [HSC],3.0352941176470587,311.8235294117647,307.64705882352945
2024-06-19 11:14:01,Reserved for future amendment [HSC],3.023529411764706,309.88235294117646,305.7647058823529
2024-06-19 11:14:11,Reserved for future amendment [HSC],3.011764705882353,307.94117647058823,303.88235294117646
2024-06-19 11:14:21,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:14:31,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:14:41,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:14:51,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:15:01,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:15:11,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:15:21,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:15:31,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:15:41,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:15:51,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:16:01,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:16:11,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:16:21,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:16:31,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:16:41,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:16:51,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:17:01,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:17:11,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:17:21,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:17:31,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:17:41,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:17:51,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:18:01,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:18:11,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:18:21,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:18:31,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:18:41,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:18:51,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:19:01,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:19:11,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:19:21,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:19:31,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:19:41,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:19:51,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:20:01,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:20:11,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:20:21,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:20:31,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:20:41,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:20:51,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:21:01,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:21:11,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:21:21,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:21:31,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:21:41,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:21:51,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:22:01,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:22:11,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:22:21,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:22:31,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:22:41,Reserved for future amendment [HSC],3.0,306.0,302.0
2024-06-19 11:22:51,Reserved for future amendment [HSC],3.0,306.0,302.0
