Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:55:57,Under way using engine,9.8,345.65,341.9
2024-05-25 20:56:07,Under way using engine,9.8,344.9,340.9
2024-05-25 20:56:17,Under way using engine,9.8,344.2,339.9
2024-05-25 20:56:27,Under way using engine,9.8,343.5,338.9
2024-05-25 20:56:37,Under way using engine,9.8,341.9,337.9
2024-05-25 20:56:47,Under way using engine,9.8,340.4,336.9
2024-05-25 20:56:57,Under way using engine,9.8,340.09999999999997,336.9
2024-05-25 20:57:07,Under way using engine,9.8,339.79999999999995,336.9
2024-05-25 20:57:17,Under way using engine,9.85,339.75,335.4
2024-05-25 20:57:27,Under way using engine,9.9,339.7,333.9
2024-05-25 20:57:37,Under way using engine,9.9,338.79999999999995,331.9
2024-05-25 20:57:47,Under way using engine,9.9,337.29999999999995,330.9
2024-05-25 20:57:57,Under way using engine,9.85,335.4,329.9
2024-05-25 20:58:07,Under way using engine,9.8,333.5,328.9
2024-05-25 20:58:17,Under way using engine,9.8,332.65,328.9
2024-05-25 20:58:27,Under way using engine,9.8,331.79999999999995,328.9
2024-05-25 20:58:37,Under way using engine,9.8,330.59999999999997,328.9
2024-05-25 20:58:47,Under way using engine,9.8,330.0,329.9
2024-05-25 20:58:57,Under way using engine,9.8,330.45,330.4
2024-05-25 20:59:07,Under way using engine,9.8,330.9,330.9
2024-05-25 20:59:17,Under way using engine,9.8,331.65,331.4
2024-05-25 20:59:27,Under way using engine,9.8,332.4,331.9
2024-05-25 20:59:37,Under way using engine,9.8,333.0,331.9
2024-05-25 20:59:47,Under way using engine,9.8,333.0,331.9
2024-05-25 20:59:57,Under way using engine,9.8,333.6,331.9
2024-05-25 21:00:07,Under way using engine,9.8,334.2,331.9
2024-05-25 21:00:17,Under way using engine,9.8,334.2,331.9
2024-05-25 21:00:27,Under way using engine,9.8,334.2,331.9
2024-05-25 21:00:37,Under way using engine,9.8,333.79999999999995,330.9
2024-05-25 21:00:47,Under way using engine,9.9,333.7,330.9
2024-05-25 21:00:57,Under way using engine,9.9,333.45,330.9
2024-05-25 21:01:07,Under way using engine,9.9,333.2,330.9
2024-05-25 21:01:17,Under way using engine,9.9,333.2,330.9
2024-05-25 21:01:27,Under way using engine,9.9,333.2,330.9
2024-05-25 21:01:37,Under way using engine,9.9,332.59999999999997,330.9
2024-05-25 21:01:47,Under way using engine,9.9,332.59999999999997,330.9
2024-05-25 21:01:57,Under way using engine,9.9,332.59999999999997,330.9
2024-05-25 21:02:07,Under way using engine,9.9,332.59999999999997,330.9
2024-05-25 21:02:17,Under way using engine,9.9,332.0,330.9
2024-05-25 21:02:27,Under way using engine,9.9,332.59999999999997,330.9
2024-05-25 21:02:37,Under way using engine,9.9,333.59999999999997,331.9
2024-05-25 21:02:47,Under way using engine,9.9,333.59999999999997,331.9
2024-05-25 21:02:57,Under way using engine,9.9,333.4,331.4
2024-05-25 21:03:07,Under way using engine,9.9,333.2,330.9
2024-05-25 21:03:17,Under way using engine,9.9,333.2,330.9
2024-05-25 21:03:27,Under way using engine,9.9,333.2,330.9
2024-05-25 21:03:37,Under way using engine,9.9,333.2,330.9
2024-05-25 21:03:47,Under way using engine,9.9,333.2,330.9
2024-05-25 21:03:57,Under way using engine,9.9,332.9,330.9
2024-05-25 21:04:07,Under way using engine,9.9,332.59999999999997,330.9
2024-05-25 21:04:17,Under way using engine,9.9,332.59999999999997,330.9
2024-05-25 21:04:27,Under way using engine,9.9,332.59999999999997,330.9
2024-05-25 21:04:37,Under way using engine,9.9,332.59999999999997,330.9
2024-05-25 21:04:47,Under way using engine,9.9,332.59999999999997,330.9
2024-05-25 21:04:57,Under way using engine,9.9,332.9,330.9
2024-05-25 21:05:07,Under way using engine,9.9,333.2,330.9
